date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,4.54072806034e-06
2012,7.7688004972e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,1.47205499859e-05
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.02172998769e-05
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.39280373132e-05
1989,5.45378617418e-06
1988,1.56014213433e-05
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,9.79527867568e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,2.02122283982e-05
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,1.62501218759e-05
1946,1.59520917328e-05
1945,2.80543881071e-05
1944,1.55742720812e-05
1943,2.3035984841e-05
1942,1.7817937429e-05
1941,1.45075927719e-05
1940,1.41696205602e-05
1939,1.84461004944e-05
1938,1.6501541244e-05
1937,1.74373550199e-05
1936,1.07129970938e-05
1935,1.89604012021e-05
1934,1.52775484967e-05
1933,1.61236110439e-05
1932,2.16864395969e-05
1931,2.06371173414e-05
1930,1.17079618043e-05
1929,1.62374024819e-05
1928,2.15356372131e-05
1927,1.61574679124e-05
1926,2.65291194985e-05
1925,2.47491966823e-05
1924,3.84488884565e-05
1923,8.6621290698e-06
1922,1.27607026043e-05
1921,1.29476864912e-05
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,2.81980900988e-05
1917,2.3614652468e-05
1916,1.772474838e-05
1915,1.66763204033e-05
1914,1.0737822638e-05
1913,2.44974405742e-05
1912,1.05914700537e-05
1911,1.7523180849e-05
1910,2.06168148731e-05
1909,1.60574920373e-05
1908,2.72703563294e-05
1907,1.40423723184e-05
1906,2.40069139912e-05
1905,1.46557585343e-05
1904,2.16692549388e-05
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,1.49881219134e-05
1899,2.25589012913e-05
1898,9.22973266079e-06
1897,1.35968973175e-05
1896,1.4472544953e-05
1895,7.22849129558e-06
1894,2.58370576507e-05
1893,2.29278187683e-05
1892,1.09271774329e-05
1891,2.16335025073e-05
1890,1.83527490124e-05
1889,9.60885771958e-06
1888,1.9116966095e-05
1887,1.80130294246e-05
1886,1.75535247478e-05
1885,1.34780927789e-05
1884,1.8769251517e-05
1883,1.99655736466e-05
1882,2.89330922242e-05
1881,1.40152892791e-05
1880,1.68507730643e-05
1879,1.82644509858e-05
1878,2.13117493918e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,2.35041793369e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,2.03378455103e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,2.37087214225e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,0.0
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
