date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,6.47491533344e-06
2004,1.13005618922e-05
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,6.13371435967e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,8.14541490892e-06
1965,3.9096740192e-07
1964,6.24162500707e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.2341169153e-05
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,9.24567203488e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.0019424324e-05
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
