date,freq
2017,5.20754075045e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
