date,freq
2017,1.44653909735e-05
2016,1.42586513654e-05
2015,1.73247772034e-05
2014,1.16692134213e-05
2013,1.3924899385e-05
2012,1.37448008797e-05
2011,1.50103704e-05
2010,1.84506654101e-05
2009,2.17887745909e-05
2008,1.90323406359e-05
2007,1.49493891306e-05
2006,1.64432510802e-05
2005,1.63280473626e-05
2004,1.80808990275e-05
2003,1.38327933148e-05
2002,1.50544972802e-05
2001,1.24306866548e-05
2000,1.14076272012e-05
1999,1.94552013039e-05
1998,1.58800131614e-05
1997,1.77202253497e-05
1996,2.34392432937e-05
1995,7.97382866757e-06
1994,1.84696137616e-05
1993,1.18741593164e-05
1992,1.61971528061e-05
1991,1.89734935236e-05
1990,1.1938317697e-05
1989,1.19463887625e-05
1988,1.26425310885e-05
1987,1.30775330764e-05
1986,1.14911408909e-05
1985,1.69381188412e-05
1984,1.39719856314e-05
1983,8.31606077951e-06
1982,1.38492006703e-05
1981,1.4604461991e-05
1980,1.21177822231e-05
1979,1.28360815497e-05
1978,9.25099491024e-06
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,6.57147254594e-06
1974,7.05985106404e-06
1973,1.23391582158e-05
1972,1.45058699241e-05
1971,1.34890873284e-05
1970,1.36926920301e-05
1969,1.12181905493e-05
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.06670736566e-05
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
