date,freq
2017,1.15723127788e-05
2016,1.22624401743e-05
2015,7.50740345479e-06
2014,9.21253691156e-06
2013,1.21086081609e-05
2012,2.1812401396e-05
2011,1.41274074353e-05
2010,1.31790467215e-05
2009,1.36878199353e-05
2008,1.7929016541e-05
2007,1.2361994858e-05
2006,8.50512986908e-06
2005,9.85313202915e-06
2004,1.21481040341e-05
2003,1.35384785634e-05
2002,1.16045083201e-05
2001,1.17764399887e-05
2000,1.4490769688e-05
1999,1.29701342026e-05
1998,7.94000658068e-06
1997,1.15986929562e-05
1996,1.59386854397e-05
1995,1.28808001553e-05
1994,1.16179828501e-05
1993,1.6568594395e-05
1992,7.70028576026e-06
1991,1.03721764596e-05
1990,9.94859808087e-06
1989,1.01284600378e-05
1988,1.42564712275e-05
1987,7.23437999972e-06
1986,7.00679322617e-06
1985,8.7513614013e-06
1984,1.31659095373e-05
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,6.87766018071e-06
1979,3.37791619728e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,1.10251259377e-05
1975,5.18800464153e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,7.7751687767e-06
1965,4.30064142112e-06
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,1.72611268843e-05
1941,2.17613891578e-05
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,9.23154089291e-06
1936,7.28483802377e-06
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,9.50879625668e-06
1932,1.10558319514e-05
1931,8.25484693656e-06
1930,2.08141543187e-05
1929,1.4155684215e-05
1928,1.09709849953e-05
1927,1.15410485089e-05
1926,8.52721698167e-06
1925,1.00830060558e-05
1924,1.20442301189e-05
1923,5.60490704516e-06
1922,1.91410539064e-05
1921,7.2830736513e-06
1920,2.46611948173e-05
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,2.96696915624e-05
1916,2.17271109175e-05
1915,1.50086883629e-05
1914,2.46969920674e-05
1913,1.67028003915e-05
1912,2.85969691449e-05
1911,1.85539561931e-05
1910,2.11196640163e-05
1909,2.58991807053e-05
1908,2.42954083661e-05
1907,2.70045621507e-05
1906,1.96979807108e-05
1905,2.10278274622e-05
1904,3.08622721855e-05
1903,2.61042591057e-05
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,2.37311930295e-05
1899,2.70706815495e-05
1898,2.63706647451e-05
1897,2.65463233342e-05
1896,3.14620542456e-05
1895,3.54853209056e-05
1894,1.95353362725e-05
1893,2.42015864777e-05
1892,3.27815322988e-05
1891,4.9448005731e-05
1890,2.42518469092e-05
1889,3.36310020185e-05
1888,3.39857175022e-05
1887,3.9361805039e-05
1886,2.16043381511e-05
1885,3.6887411816e-05
1884,2.57208261529e-05
1883,3.06614166715e-05
1882,3.23775079652e-05
1881,2.59282851663e-05
1880,3.29994305843e-05
1879,2.84113682002e-05
1878,3.81368147011e-05
1877,4.16859306195e-05
1876,4.60097412847e-05
1875,4.08371887152e-05
1874,4.59232945912e-05
1873,2.77001733239e-05
1872,3.55097631362e-05
1871,2.55371309885e-05
1870,4.57589913149e-05
1869,4.38260107374e-05
1868,6.46364931764e-05
1867,4.62786799264e-05
1866,3.52892885865e-05
1865,4.0695749329e-05
1864,1.6890909125e-05
1863,4.44617548877e-05
1862,3.4754080129e-05
1861,2.88119478063e-05
1860,3.62790073338e-05
1859,5.60231176684e-05
1858,4.01814007602e-05
1857,2.11300714372e-05
1856,3.93098556645e-05
1855,5.79130251658e-05
1854,3.56327598686e-05
1853,2.36167939021e-05
1852,2.7284810546e-05
1851,2.54022015241e-05
1850,3.26114194893e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,5.57937696957e-05
1845,2.79981171266e-05
1844,4.25297505731e-05
1843,4.81345991499e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,3.64538652033e-05
1838,4.09529477932e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,4.36537797937e-05
1833,5.49143994342e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,5.50193165644e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,6.18674695689e-05
1821,6.11376040729e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
