date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,3.39016856766e-06
2003,7.0635540331e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,5.19408207065e-06
1988,1.10285909496e-05
1987,2.22596307684e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
