date,freq
2017,1.15723127788e-05
2016,1.5684516502e-05
2015,1.29935829025e-05
2014,2.05746657692e-05
2013,2.20982098936e-05
2012,2.98800019123e-05
2011,3.03150617883e-05
2010,3.57298600005e-05
2009,3.54765945263e-05
2008,2.01356647307e-05
2007,2.5298966221e-05
2006,2.7783424239e-05
2005,2.50551071598e-05
2004,2.51437502101e-05
2003,3.47291406627e-05
2002,1.91317569602e-05
2001,2.22443866454e-05
2000,1.81905406722e-05
1999,1.65074435305e-05
1998,1.49272123717e-05
1997,1.41761802798e-05
1996,1.62512086836e-05
1995,1.19607430014e-05
1994,8.34111589236e-06
1993,1.04934431168e-05
1992,1.06210838073e-05
1991,1.08781362869e-05
1990,8.95373827278e-06
1989,1.01284600378e-05
1988,1.10285909496e-05
1987,8.34736153814e-06
1986,1.2051684349e-05
1985,1.24212871502e-05
1984,6.44860875297e-06
1983,6.88225719683e-06
1982,9.8098504748e-06
1981,8.04735660728e-06
1980,5.24012204244e-06
1979,9.7959569721e-06
1978,6.8525888224e-06
1977,1.10343683794e-05
1976,1.26464679874e-05
1975,7.60907347425e-06
1974,9.74931813605e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,1.11703540246e-05
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,1.29586146278e-05
1965,8.99225024416e-06
1964,7.80203125884e-06
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,9.04879480336e-06
1960,2.8796061357e-06
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,1.01262122287e-05
1956,1.68718146125e-05
1955,6.99662762548e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
