date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,9.19884434211e-06
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,8.21031544032e-06
1964,1.44337578289e-05
1963,9.47925162446e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,8.227446102e-06
1959,6.1540809557e-06
1958,1.08078617251e-05
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,1.38017919142e-05
1950,1.45796884112e-05
1949,1.11726566495e-05
1948,1.47437938184e-05
1947,1.40834389591e-05
1946,1.18163642465e-05
1945,1.40271940535e-05
1944,2.27124801185e-05
1943,1.77706168773e-05
1942,1.83747479736e-05
1941,2.23193734952e-05
1940,2.15378232516e-05
1939,2.29178824324e-05
1938,2.14520036171e-05
1937,3.07718029764e-05
1936,4.02808690726e-05
1935,3.53352931493e-05
1934,3.05550969933e-05
1933,3.63814813299e-05
1932,3.18918229366e-05
1931,3.59085841741e-05
1930,3.51238854129e-05
1929,2.831136843e-05
1928,3.98206122053e-05
1927,3.73929971687e-05
1926,4.59522248457e-05
1925,5.45398963925e-05
1924,4.91033997156e-05
1923,4.17820343367e-05
1922,3.88621397494e-05
1921,4.53169027192e-05
1920,4.57993618035e-05
1919,2.96744977366e-05
1918,2.81980900988e-05
1917,3.93577541133e-05
1916,4.00236253743e-05
1915,4.4470187742e-05
1914,4.08037260245e-05
1913,5.06651611876e-05
1912,4.23658802147e-05
1911,4.43233397946e-05
1910,6.03418971895e-05
1909,4.76544924978e-05
1908,5.99947839246e-05
1907,6.42708579187e-05
1906,5.66316945434e-05
1905,6.11718617083e-05
1904,6.30378325492e-05
1903,5.87345829877e-05
1902,5.40930647213e-05
1901,7.26557386038e-05
1900,6.24505079724e-05
1899,8.37902047962e-05
1898,5.73561958206e-05
1897,6.34521874818e-05
1896,6.10363852365e-05
1895,6.89992350942e-05
1894,5.9866353093e-05
1893,6.36883854676e-05
1892,6.2349188882e-05
1891,5.06842058743e-05
1890,7.47219066933e-05
1889,6.10848812174e-05
1888,8.77964368807e-05
1887,6.4713476081e-05
1886,8.23665392011e-05
1885,7.30654503279e-05
1884,7.99431083132e-05
1883,8.34275755947e-05
1882,8.40437440799e-05
1881,7.91863844268e-05
1880,7.37221321564e-05
1879,7.50871873862e-05
1878,0.000104315404918
1877,0.000101056801502
1876,8.43511923552e-05
1875,0.000105386293459
1874,9.45479594524e-05
1873,7.25480729913e-05
1872,7.92140869962e-05
1871,5.95866389731e-05
1870,7.58291856076e-05
1869,7.08950173693e-05
1868,7.78575940534e-05
1867,5.48488058387e-05
1866,7.8007901086e-05
1865,6.84428511442e-05
1864,8.44545456252e-05
1863,7.64742184068e-05
1862,9.73114243612e-05
1861,8.98254843373e-05
1860,9.25114687012e-05
1859,0.00014819018222
1858,0.000109585638437
1857,0.000121497910764
1856,0.000117929566993
1855,0.000131620511741
1854,0.000120260564557
1853,8.65949109745e-05
1852,0.000114985987301
1851,8.97544453853e-05
1850,8.41031344723e-05
1849,9.53282237405e-05
1848,9.74078875594e-05
1847,0.000114354880138
1846,0.000113653975306
1845,7.69948220982e-05
1844,8.7084727364e-05
1843,9.44178675632e-05
1842,0.000109636099513
1841,9.68225267291e-05
1840,8.34574213414e-05
1839,8.26287611275e-05
1838,8.46360921059e-05
1837,8.32131365805e-05
1836,0.000110165645064
1835,0.000125913688338
1834,0.00011641007945
1833,7.90767351852e-05
1832,9.52016170991e-05
1831,0.000111490076246
1830,8.6389946029e-05
1829,9.56857679381e-05
1828,9.64335234203e-05
1827,0.000152960638129
1826,4.51283902703e-05
1825,0.00012443438914
1824,0.000124343466497
1823,6.58527936781e-05
1822,8.24899594253e-05
1821,0.000105601316126
1820,0.00014523081798
1819,0.000129283241954
1818,0.000129036798949
1817,6.6188106599e-05
1816,0.000126660755831
1815,0.000130346656934
1814,0.000156373184605
1813,0.000116761502954
1812,9.73545522989e-05
