date,freq
2017,2.31446255576e-05
2016,1.88214198024e-05
2015,1.99234937839e-05
2014,1.68896510045e-05
2013,1.75574818333e-05
2012,1.97208012621e-05
2011,1.97195062118e-05
2010,1.81577977051e-05
2009,2.0112715007e-05
2008,2.1790650873e-05
2007,1.55243656356e-05
2006,2.15463290017e-05
2005,2.56181432758e-05
2004,2.71213485413e-05
2003,2.53110686186e-05
2002,1.78772155202e-05
2001,2.55156199756e-05
2000,2.68233396353e-05
1999,2.21081832998e-05
1998,2.54080210582e-05
1997,2.31973859124e-05
1996,2.43768130255e-05
1995,2.23880574128e-05
1994,4.23013734541e-05
1993,4.3078345427e-05
1992,4.06256455628e-05
1991,4.42714848884e-05
1990,3.55662381391e-05
1989,3.58391662875e-05
1988,3.55066830571e-05
1987,4.00673353831e-05
1986,4.37223897313e-05
1985,3.07709158949e-05
1984,1.37032936001e-05
1983,1.03233857953e-05
1982,1.06754255167e-05
1981,1.01337083203e-05
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,9.59362435136e-06
1977,5.01562199063e-06
1976,1.16736627576e-05
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,8.64801601901e-06
1969,1.12181905493e-05
1968,7.94877957845e-06
1967,1.12376259691e-05
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,1.13129453253e-05
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,7.81486823926e-06
1960,1.15184245428e-05
1959,5.74380889199e-06
1958,1.51310064151e-05
1957,1.01262122287e-05
1956,9.32389754901e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,1.89061827944e-05
1945,3.40660427015e-05
1944,1.88189120982e-05
1943,2.36941558365e-05
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.85413679238e-05
1939,4.52767921225e-05
1938,3.52032879871e-05
1937,7.18008736115e-06
1936,2.09974743038e-05
1935,4.13681480773e-05
1934,4.54082691429e-05
1933,4.01023146477e-05
1932,2.76395798784e-05
1931,4.41634311106e-05
1930,6.5911488676e-05
1929,5.24593003262e-05
1928,4.59156038694e-05
1927,4.89340456776e-05
1926,4.50047562921e-05
1925,4.76651195363e-05
1924,3.93753676964e-05
1923,4.12724973326e-05
1922,5.45230020365e-05
1921,5.25999763705e-05
1920,5.28454174656e-05
1919,7.19381763313e-05
1918,2.81980900988e-05
1917,4.05687619322e-05
1916,5.83201398311e-05
1915,5.05848385565e-05
1914,7.14065205428e-05
1913,8.01734418793e-05
1912,5.98418058033e-05
1911,7.67927631325e-05
1910,8.74957509247e-05
1909,6.42299681492e-05
1908,6.99112771352e-05
1907,8.37141426673e-05
1906,0.000102798836834
1905,9.49438270264e-05
1904,0.000105063054249
1903,6.72184671971e-05
1902,6.7102789148e-05
1901,6.85431496263e-05
1900,6.49485282913e-05
1899,4.38287225088e-05
1898,8.96602601334e-05
1897,6.40996587826e-05
1896,5.0339286793e-05
1895,6.50564216602e-05
1894,5.86060088174e-05
1893,9.48956943467e-05
1892,6.36347391683e-05
1891,6.36643073787e-05
1890,6.6200987509e-05
1889,7.96162496766e-05
1888,7.29276854735e-05
1887,5.2704789798e-05
1886,6.81886922894e-05
1885,9.15091562359e-05
1884,5.35271246967e-05
1883,7.48709011747e-05
1882,6.13106001894e-05
1881,0.000111421549769
1880,9.12750207651e-05
1879,5.98668115646e-05
1878,6.50569191959e-05
1877,5.93708708823e-05
1876,4.60097412847e-05
1875,8.03570487622e-05
1874,7.6989052697e-05
1873,8.04624082267e-05
1872,7.78483268756e-05
1871,6.80990159692e-05
1870,8.1058784615e-05
1869,8.24960202115e-05
1868,4.70083586738e-05
1867,3.94225791965e-05
1866,6.31492532601e-05
1865,6.65930443565e-05
1864,4.12888889723e-05
1863,5.15756356697e-05
1862,3.64917841355e-05
1861,4.06756910207e-05
1860,6.34882628342e-05
1859,4.33727362594e-05
1858,8.40156561349e-05
1857,4.40209821609e-05
1856,7.3492338851e-05
1855,3.50988031308e-05
1854,6.90384722454e-05
1853,5.11697201213e-05
1852,3.897830078e-05
1851,4.06435224386e-05
1850,7.55211819752e-05
1849,2.25321256114e-05
1848,3.89631550238e-05
1847,6.68536222348e-05
1846,7.85245647569e-05
1845,7.87447044186e-05
1844,5.46811078798e-05
1843,9.81205290363e-05
1842,6.16703059761e-05
1841,7.74580213833e-05
1840,0.000254764759884
1839,6.31866996858e-05
1838,0.000114668253821
1837,9.47705166611e-05
1836,7.49126386435e-05
1835,8.46661007787e-05
1834,7.06775482374e-05
1833,3.73417916152e-05
1832,3.76378486206e-05
1831,7.96357687468e-05
1830,7.50228478673e-05
1829,9.09014795412e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,6.78733031674e-05
1824,1.98949546395e-05
1823,7.09183931918e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,8.81476649684e-05
1818,2.34612361725e-05
1817,6.6188106599e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,5.84127313793e-05
