date,freq
2017,1.04150815009e-05
2016,1.39734783381e-05
2015,1.09723588955e-05
2014,7.37002952925e-06
2013,6.05430408045e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,5.85735409843e-06
2009,1.06150440315e-05
2008,6.619944569e-06
2007,9.77460058538e-06
2006,7.3711125532e-06
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,7.35786878448e-06
2002,6.89997792007e-06
2001,7.19671332645e-06
2000,9.24942746044e-06
1999,5.01118821463e-06
1998,7.62240631745e-06
1997,8.05464788623e-06
1996,8.12560434182e-06
1995,4.60028576975e-06
1994,5.3621459308e-06
1993,7.73201071767e-06
1992,7.1692315699e-06
1991,1.08781362869e-05
1990,1.36793223612e-05
1989,0.000129332643559
1988,9.95263085692e-06
1987,8.34736153814e-06
1986,6.16597803903e-06
1985,7.90445545924e-06
1984,4.29907250198e-06
1983,7.74253934644e-06
1982,9.23280044687e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,1.21604983102e-05
1978,1.09641421158e-05
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,1.09678528694e-05
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,1.29586146278e-05
1965,1.64206308806e-05
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,1.12621898121e-05
1961,7.81486823926e-06
1960,1.02843076275e-05
1959,1.23081619114e-05
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,1.11946042008e-05
1954,1.12342921395e-05
1953,1.11932980371e-05
1952,1.4893220925e-05
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,1.26962007381e-05
1948,8.73706300351e-06
1947,9.20840239635e-06
1946,1.18163642465e-05
1945,1.26912708103e-05
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,1.26511816204e-05
1937,3.59004368057e-06
1936,8.99891755877e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,1.24643323896e-05
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,1.97534136766e-05
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,5.2092793716e-05
1900,2.56047082687e-05
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
