date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.08489602824e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,5.02817875175e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,1.4715737569e-06
2002,8.78179008009e-06
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,1.06321352098e-05
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,8.00815395759e-06
1992,5.84159609399e-06
1991,1.06251563732e-05
1990,1.26844625531e-05
1989,1.2206092866e-05
1988,8.87667076428e-06
1987,1.83641953839e-05
1986,5.32516285189e-06
1985,9.03366338199e-06
1984,1.31659095373e-05
1983,2.0933532307e-05
1982,2.22164260753e-05
1981,8.04735660728e-06
1980,1.6047873755e-05
1979,1.01337485918e-05
1978,1.47330659682e-05
1977,1.77218643669e-05
1976,9.07951547814e-06
1975,6.91733952205e-06
1974,1.61368024321e-05
1973,4.11305273859e-06
1972,8.13743922571e-06
1971,1.20691833991e-05
1970,5.40501001188e-06
1969,1.19419447783e-05
1968,1.1733912711e-05
1967,2.62211272612e-05
1966,1.55503375534e-05
1965,1.09470872538e-05
1964,3.12081250354e-05
1963,2.00960134439e-05
1962,3.0166579854e-05
1961,1.11053390769e-05
1960,2.09799875601e-05
1959,2.66676841414e-05
1958,1.55633208841e-05
1957,2.50953955232e-05
1956,5.01714487161e-05
1955,2.70536268185e-05
1954,2.29570317633e-05
1953,2.18999309422e-05
1952,2.02122283982e-05
1951,4.19574474193e-05
1950,2.29109389319e-05
1949,2.23453132991e-05
1948,4.4777447893e-05
1947,3.8458621773e-05
1946,5.02195480477e-05
1945,3.07262345935e-05
1944,3.50421121828e-05
1943,3.81739177365e-05
1942,1.7817937429e-05
1941,2.90151855437e-05
1940,3.11731652325e-05
1939,2.85076098549e-05
1938,2.91527228643e-05
1937,2.25659888493e-05
1936,3.12819515138e-05
1935,3.53352931493e-05
1934,2.97063442991e-05
1933,3.67949072541e-05
1932,2.97657014075e-05
1931,4.25124617233e-05
1930,2.16814107487e-05
1929,2.91440557368e-05
1928,3.04749583204e-05
1927,3.87779229898e-05
1926,3.5530070757e-05
1925,4.30819349655e-05
1924,5.04931185754e-05
1923,3.8724812312e-05
1922,2.03011177795e-05
1921,1.69938385197e-05
1920,2.37804378595e-05
1919,4.4961360207e-05
1918,2.5971925091e-05
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,3.50202728468e-05
1914,6.17424801686e-05
1913,2.67244806264e-05
1912,4.87207622469e-05
1911,2.31924452413e-05
1910,4.47535737489e-05
1909,3.47049021451e-05
1908,4.80949920718e-05
1907,4.05068432261e-05
1906,2.15446664024e-05
1905,2.99487239613e-05
1904,2.03559667607e-05
1903,2.61042591057e-05
1902,3.83444509417e-05
1901,1.91920818954e-05
1900,2.81027285876e-05
1899,1.09571806272e-05
1898,3.75781972618e-05
1897,5.17977040668e-05
1896,2.45404023116e-05
1895,2.69425584654e-05
1894,3.46594675802e-05
1893,8.34317849625e-05
1892,2.2497130009e-05
1891,2.10154024357e-05
1890,2.5562757553e-05
1889,2.88265731588e-05
1888,2.12410734389e-05
1887,1.86801786626e-05
1886,3.57821850628e-05
1885,2.19905724288e-05
1884,3.19772433253e-05
1883,4.56355969065e-05
1882,2.68664427796e-05
1881,2.52275207023e-05
1880,2.38719285078e-05
1879,4.97198943503e-05
1878,3.92584857217e-05
1877,1.6421730244e-05
1876,2.68390157494e-05
1875,3.29332167058e-05
1874,2.43123324306e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,2.22257957815e-05
1869,5.02710123164e-05
1868,2.05661569198e-05
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,2.66770529326e-05
1862,1.39016320516e-05
1861,4.40653319391e-05
1860,2.72092555004e-05
1859,4.15655389153e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,4.10189798238e-05
1855,4.2118563757e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,4.02472933695e-05
1844,1.01261310888e-05
1843,2.7769961048e-05
1842,9.36475016674e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,3.88841228835e-05
1838,0.000101017271223
1837,5.31639483709e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,7.69138024937e-05
1833,3.29486396605e-05
1832,2.65678931439e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,7.89407585489e-05
1828,6.51577860948e-05
1827,1.13304176392e-05
1826,0.000109597519228
1825,2.26244343891e-05
1824,0.000293450580933
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,0.000188970776225
1820,2.6405603269e-05
1819,7.05181319747e-05
1818,2.93265452157e-05
1817,9.62736095985e-05
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.000241307106105
1812,3.2451517433e-05
