date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.28095708347e-05
1993,9.11272691726e-06
1992,8.23133995062e-06
1991,1.03721764596e-05
1990,9.69988312884e-06
1989,1.2206092866e-05
1988,1.12975809727e-05
1987,9.73858846116e-06
1986,1.2051684349e-05
1985,1.15743812082e-05
1984,1.02102971922e-05
1983,1.20439500945e-05
1982,9.52132546083e-06
1981,1.10278590544e-05
1980,1.5065350872e-05
1979,1.4862831268e-05
1978,1.88446192616e-05
1977,1.67187399688e-05
1976,1.07008575278e-05
1975,1.14136102114e-05
1974,7.73221783204e-06
1973,1.1653649426e-05
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,9.77068209132e-06
1968,1.13553993978e-05
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,1.05561198518e-05
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.07701310417e-05
1936,1.028447721e-05
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
