date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,1.12376259691e-05
1966,1.88825527434e-05
1965,2.22851419094e-05
1964,2.26258906506e-05
1963,1.44084624692e-05
1962,2.17199374948e-05
1961,1.80975896067e-05
1960,1.48094029836e-05
1959,2.21546914405e-05
1958,1.81572076981e-05
1957,1.93718842636e-05
1956,9.32389754901e-06
1955,1.02617205174e-05
1954,1.6607214467e-05
1953,1.31399585653e-05
1952,1.38294194303e-05
1951,7.17693179541e-06
1950,1.35382820961e-05
1949,1.37118967972e-05
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
