date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,0.0
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,1.40332397922e-05
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-05
1874,0.0
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
