date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,7.69062038563e-06
1976,3.56695250927e-06
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,6.85508789765e-06
1972,1.66286801569e-05
1971,1.88137270632e-05
1970,1.83770340404e-05
1969,1.73701014957e-05
1968,1.74116124099e-05
1967,1.01138633722e-05
1966,6.66443038003e-06
1965,1.4856761273e-05
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,2.53065868666e-05
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,0.0
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,0.0
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
