date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.29777778824e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,8.15451936008e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,9.11272691726e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,5.96915884852e-06
1989,2.85674513886e-06
1988,5.91778050952e-06
1987,9.46034307656e-06
1986,5.32516285189e-06
1985,8.46905942061e-06
1984,1.28972175059e-05
1983,1.74924037086e-05
1982,4.61640022343e-06
1981,8.04735660728e-06
1980,1.24452898508e-05
1979,1.18227066905e-05
1978,1.09641421158e-05
1977,9.02811958313e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,6.01462899292e-06
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,1.01325592058e-05
1968,3.40661981934e-06
1967,8.24092571068e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,8.97233594766e-06
1963,8.34174142952e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,1.15438731559e-05
1955,9.79527867568e-06
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,1.54251216723e-05
1951,1.04893618548e-05
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.05307359273e-05
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,6.63227987463e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,0.0
1901,1.23377669327e-05
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
