date,freq
2017,1.73584691682e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.52439740168e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,9.05128457842e-06
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,0.0
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
