date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,1.5582246212e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.674998395e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,5.07848029524e-07
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,1.62232000846e-05
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,1.53031902051e-05
1939,1.67691822676e-05
1938,2.58524146155e-05
1937,1.28215845735e-05
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.23995230752e-05
1902,5.47777870596e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
