date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,0.0
1913,1.94866004568e-05
1912,1.58872050805e-06
1911,0.0
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,0.0
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,4.67004466564e-06
1886,0.0
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.000118772441139
1841,7.98785845515e-05
1840,7.68686775513e-05
1839,6.5616957366e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.000172296884205
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.000264659406696
1812,0.000564656403333
