date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,7.84088400008e-06
2001,7.19671332645e-06
2000,7.09122771967e-06
1999,1.00223764293e-05
1998,7.62240631745e-06
1997,1.48205521107e-05
1996,7.50055785399e-06
1995,5.82702864169e-06
1994,9.53270387698e-06
1993,7.73201071767e-06
1992,5.84159609399e-06
1991,1.26489956824e-05
1990,9.2024532248e-06
1989,7.53141900245e-06
1988,1.39874812043e-05
1987,8.06911615354e-06
1986,1.37333147233e-05
1985,1.07274752661e-05
1984,9.67291312945e-06
1983,1.29042322441e-05
1982,1.29836256284e-05
1981,8.345406852e-06
1980,1.47378432444e-05
1979,2.16186636626e-05
1978,2.09003959083e-05
1977,2.139998716e-05
1976,2.4644399155e-05
1975,2.040615159e-05
1974,2.18519199601e-05
1973,1.71377197441e-05
1972,2.22895074443e-05
1971,3.44326702855e-05
1970,2.91870540642e-05
1969,4.12539910522e-05
1968,4.12579511453e-05
1967,3.44620529719e-05
1966,3.4803136429e-05
1965,3.28412617613e-05
1964,4.25210703607e-05
1963,2.91960950033e-05
1962,3.2982127307e-05
1961,2.34446047178e-05
1960,2.71505721366e-05
1959,2.70779562051e-05
1958,1.98864655742e-05
1957,2.37745852325e-05
1956,2.04237755836e-05
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
