date,freq
2017,0.000473886208291
2016,0.000448291998929
2015,0.000449577968427
2014,0.000421627105986
2013,0.000431671880936
2012,0.000417722426734
2011,0.000411460741554
2010,0.000444573176071
2009,0.000374040630478
2008,0.000378164333504
2007,0.000430944890514
2006,0.000385565887398
2005,0.000376108125456
2004,0.000395237152179
2003,0.000345525518119
2002,0.000331198940163
2001,0.000339226896342
2000,0.000328662989094
1999,0.000258518356719
1998,0.000255350611635
1997,0.000315420011225
1996,0.00025220625784
1995,0.0002677366318
1994,0.000236530214948
1993,0.000234445610689
1992,0.000242160710805
1991,0.000184169377136
1990,0.00016241086367
1989,0.00014777163491
1988,0.000147675522715
1987,0.000157486887686
1986,0.000128364451903
1985,0.000108403960584
1984,0.000135420783812
1983,0.000123593868826
1982,0.000115987055614
1981,9.95487817345e-05
1980,9.03921052321e-05
1979,0.000101675277538
1978,7.26374415174e-05
1977,6.01874638875e-05
1976,4.3776235341e-05
1975,6.22560556984e-05
1974,5.31169746723e-05
1973,3.2218913119e-05
1972,2.93655415537e-05
1971,3.54975982325e-06
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
