date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,9.26280059282e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,1.00223764293e-05
1998,6.03440500131e-06
1997,6.44371830899e-06
1996,5.31289514658e-06
1995,1.01206286935e-05
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,9.82450252171e-06
1991,9.36025680497e-06
1990,5.96915884852e-06
1989,9.08964362364e-06
1988,6.45576055584e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,5.92834159443e-06
1984,4.0303804706e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,1.62134204967e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,0.0
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,6.90765721929e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,0.0
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
