date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,4.61994058756e-06
2014,1.10550442939e-05
2013,2.633622275e-05
2012,8.66520055457e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,1.08943872955e-05
2008,7.17160661641e-06
2007,3.01862665137e-05
2006,3.40205194763e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,1.00067015469e-05
2002,1.44272265601e-05
2001,3.59835666322e-06
2000,8.01617046571e-06
1999,5.89551554662e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,1.01206286935e-05
1994,7.44742490389e-06
1993,1.93300267942e-06
1992,8.4968670458e-06
1991,6.07151792755e-06
1990,1.31818924571e-05
1989,1.1686684659e-05
1988,8.33869071796e-06
1987,8.06911615354e-06
1986,1.93387493042e-05
1985,7.62215347855e-06
1984,1.31659095373e-05
1983,1.43380358267e-05
1982,4.61640022343e-06
1981,7.45125611785e-06
1980,4.25759915948e-06
1979,2.63477463388e-05
1978,8.565736028e-06
1977,1.43781163731e-05
1976,1.03765891179e-05
1975,3.35490966819e-05
1974,1.64729858161e-05
1973,6.51233350277e-06
1972,2.19357057389e-05
1971,1.45540152753e-05
1970,2.12597060467e-05
1969,2.35220124421e-05
1968,7.19175295193e-06
1967,0.000102636983851
1966,7.40492264448e-06
1965,1.36838590672e-05
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,3.86132222131e-05
1961,1.27505744956e-05
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.10794065685e-05
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
