date,freq
2017,1.38867753345e-05
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,1.06257902932e-05
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,7.1692315699e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,1.29621898324e-05
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,1.03126405903e-05
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
