date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,7.58939740944e-07
1990,2.98457942426e-06
1989,9.60905183071e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,7.84760841331e-06
1985,3.95222772962e-06
1984,6.98599281571e-06
1983,8.02930006297e-06
1982,8.07870039101e-06
1981,1.10278590544e-05
1980,8.18769069132e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,9.02811958313e-06
1976,1.62134204967e-05
1975,9.68427533086e-06
1974,8.40458460004e-06
1973,1.37101757953e-05
1972,7.78363752025e-06
1971,1.24241593814e-05
1970,1.94580360428e-05
1969,1.23038218928e-05
1968,1.13553993978e-05
1967,1.49835012921e-05
1966,3.36923980324e-05
1965,1.32928916653e-05
1964,9.75253907355e-06
1963,1.63043127941e-05
1962,1.48821793946e-05
1961,8.22617709396e-06
1960,1.72776368142e-05
1959,1.88725149308e-05
1958,7.78166044206e-06
1957,1.3208102907e-05
1956,1.02118877918e-05
1955,1.21274878842e-05
1954,1.17227396238e-05
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,1.32040487676e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,1.49253440779e-05
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,1.33916240971e-05
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,5.50051374798e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,1.48828507037e-05
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,1.87354644022e-05
1928,1.90976405475e-05
1927,1.80040356738e-05
1926,9.47468553519e-06
1925,2.42908782252e-05
1924,2.59414187177e-05
1923,1.68147211355e-05
1922,1.79809900333e-05
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,2.44878150858e-05
1917,9.68806255098e-06
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,1.77174073527e-05
1913,1.67028003915e-05
1912,1.80054990913e-05
1911,1.95847315371e-05
1910,2.16225131596e-05
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,2.16036497206e-05
1906,1.41579236359e-05
1905,1.78417929982e-05
1904,1.57594581373e-05
1903,1.8272981374e-05
1902,1.57486137796e-05
1901,2.81026913468e-05
1900,1.62371320728e-05
1899,1.41798808117e-05
1898,2.10965317961e-05
1897,2.97836798384e-05
1896,2.20234379719e-05
1895,2.23426094591e-05
1894,2.64672297885e-05
1893,2.61122380417e-05
1892,1.79977040072e-05
1891,1.17439013611e-05
1890,4.12936852779e-05
1889,2.47084912789e-05
1888,2.12410734389e-05
1887,3.60260588492e-05
1886,2.90308293905e-05
1885,6.10061041573e-05
1884,3.47578731796e-05
1883,3.77919786882e-05
1882,4.40885214845e-05
1881,3.0833636414e-05
1880,3.22973150399e-05
1879,4.6675819186e-05
1878,4.59885118454e-05
1877,3.91595105819e-05
1876,2.30048706423e-05
1875,3.55678740423e-05
1874,4.18712391861e-05
1873,7.25480729913e-05
1872,3.82412833775e-05
1871,2.41184014891e-05
1870,5.88329888335e-05
1869,5.15600126322e-05
1868,6.90435268021e-05
1867,5.31347806562e-05
1866,0.00010586786576
1865,7.39922715072e-05
1864,0.000197060606459
1863,5.51325760607e-05
1862,5.73442322129e-05
1861,6.1013536531e-05
1860,5.44185110007e-05
1859,5.0601525636e-05
1858,5.29663919111e-05
1857,5.28251785931e-05
1856,4.10189798238e-05
1855,5.08932645397e-05
1854,5.34491398029e-05
1853,9.64352417671e-05
1852,7.79566015599e-05
1851,7.62066045724e-05
1850,5.66408864814e-05
1849,0.000124793311079
1848,0.000143455252588
1847,6.157570469e-05
1846,6.19930774397e-05
1845,8.74941160207e-05
1844,5.2655881662e-05
1843,8.14585524075e-05
1842,7.76589038217e-05
1841,7.01963318786e-05
1840,9.22424130615e-05
1839,5.83261843253e-05
1838,6.27945199495e-05
1837,6.47213284515e-05
1836,4.40662580256e-05
1835,0.000121571837016
1834,5.82050397249e-05
1833,0.000136187710597
1832,0.000234683056105
1831,0.000197951768028
1830,0.000218248284705
1829,0.000112430777327
1828,3.90946716569e-05
1827,8.4978132294e-05
1826,0.000154725909498
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,7.09183931918e-05
1822,4.12449797126e-05
1821,5.55796400663e-05
1820,6.60140081725e-05
1819,7.05181319747e-05
1818,0.000146632726078
1817,0.000144410414398
1816,0.000213323378242
1815,7.82079941605e-05
1814,0.000130310987171
1813,3.11364007878e-05
1812,0.000136296373218
