date,freq
2017,1.44653909735e-05
2016,1.36883053108e-05
2015,1.79022697768e-05
2014,2.1803004024e-05
2013,1.90710578534e-05
2012,2.1812401396e-05
2011,1.6187654353e-05
2010,1.66934591805e-05
2009,1.67605958392e-05
2008,1.3239889138e-05
2007,1.60993421406e-05
2006,1.47422251064e-05
2005,1.37943848408e-05
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,6.55373391542e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,7.05985106404e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,9.62639943782e-06
1965,3.51870661728e-06
1964,8.58223438472e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,1.05664823256e-05
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
