date,freq
2017,0.000117458974705
2016,0.000102662289831
2015,0.000106258633514
2014,0.000102259159718
2013,0.000118361644773
2012,0.000113842807286
2011,0.000103306666871
2010,0.000110118257051
2009,0.000116206797818
2008,0.000100126661606
2007,0.000110108000712
2006,0.00012105634847
2005,0.00011401481348
2004,0.000131086517949
2003,0.000128615546353
2002,0.000145840442401
2001,0.000134447689871
2000,0.000149224096362
1999,0.00013029089358
1998,0.000117829697657
1997,0.000117920045054
1996,0.000115321077005
1995,9.93661726266e-05
1994,6.25583691927e-05
1993,7.78723936565e-05
1992,9.26689562183e-05
1991,7.84237732308e-05
1990,7.46144856065e-05
1989,7.63530064386e-05
1988,7.98900368785e-05
1987,8.43083515352e-05
1986,6.95073888036e-05
1985,7.05754951718e-05
1984,4.0303804706e-05
1983,3.21172002519e-05
1982,3.77967768294e-05
1981,2.68245220243e-05
1980,0.000115282684934
1979,0.000109782276412
1978,0.000117179268863
1977,0.00011234993259
1976,0.000110575527787
1975,0.000119324106755
1974,0.000122706935161
1973,0.000115508231075
1972,0.000121000183269
1971,0.000138795609089
1970,0.000160708964353
1969,0.000158864053263
1968,0.000159354104882
1967,2.62211272612e-05
1966,2.88791983135e-05
1965,2.61948159286e-05
1964,3.08180234724e-05
1963,3.03336051983e-05
1962,2.21221585596e-05
1961,1.3573192205e-05
1960,1.48094029836e-05
1959,1.31287060388e-05
1958,9.07860384907e-06
1957,1.23275627132e-05
1956,1.33198536414e-05
1955,2.09898828765e-05
1954,1.31880820768e-05
1953,1.60599493576e-05
1952,1.80846254089e-05
1951,1.98745803565e-05
1950,3.33250020828e-05
1949,2.79316416238e-05
1948,1.63819931316e-05
1947,2.54585242723e-05
1946,2.48143649177e-05
1945,2.27106951343e-05
1944,2.59571201354e-05
1943,1.5796103891e-05
1942,4.51016541171e-05
1941,3.12471228933e-05
1940,2.43717473636e-05
1939,3.63332282465e-05
1938,5.33549833554e-05
1937,9.94954962902e-05
1936,0.000178692791524
1935,0.000276649490267
1934,0.000249108915765
1933,0.000195963888072
1932,0.000188374367479
1931,0.000203894719333
1930,0.000218982248562
1929,0.000228156322053
1928,0.000178786422146
1927,9.14051041903e-05
1926,0.000128381989002
1925,7.92890930749e-05
1924,0.00011303046727
1923,8.71308277021e-05
1922,0.000103245684707
1921,7.76861189472e-05
1920,7.39835844518e-05
1919,9.17211748224e-05
1918,7.86578302757e-05
1917,7.0843957404e-05
1916,8.11907829021e-05
1915,7.83787058953e-05
1914,6.71113914876e-05
1913,8.96383621011e-05
1912,0.000103266833023
1911,8.09158645087e-05
1910,5.68219531868e-05
1909,5.80141647799e-05
1908,6.64405045115e-05
1907,7.61528652651e-05
1906,8.80253513012e-05
1905,0.000109599585561
1904,7.42007820631e-05
1903,7.11341060629e-05
1902,5.8886121089e-05
1901,7.05994441151e-05
1900,9.055323656e-05
1899,7.92784245379e-05
1898,5.34005961089e-05
1897,9.51782812227e-05
1896,6.73287960856e-05
1895,4.66566256351e-05
1894,7.56206565385e-05
1893,5.66826630661e-05
1892,5.59214374509e-05
1891,6.73729078085e-05
1890,7.79991833027e-05
1889,8.23616375964e-05
1888,7.71759001613e-05
1887,8.27265055056e-05
1886,0.000107346555188
1885,0.000100021635886
1884,9.10656277307e-05
1883,9.19842500146e-05
1882,0.000106088004822
1881,0.000100910082809
1880,0.000108827909374
1879,0.000109586705915
1878,8.63686685877e-05
1877,0.000109899271633
1876,0.000157199949389
1875,6.98184194164e-05
1874,7.15863121568e-05
1873,6.06765701382e-05
1872,4.91673643425e-05
1871,9.93110649551e-05
1870,6.40625878409e-05
1869,5.41380132638e-05
1868,4.84773698823e-05
1867,8.05591835755e-05
1866,7.8007901086e-05
1865,0.000123937054775
1864,9.00848486668e-05
1863,5.86895164517e-05
1862,4.17048961548e-05
1861,5.76238956126e-05
1860,9.06975183345e-05
1859,4.87943282919e-05
1858,7.8536374213e-05
1857,0.000107411196473
1856,8.20379596476e-05
1855,8.59920676705e-05
1854,5.12220923111e-05
1853,6.10100509139e-05
1852,5.45696210919e-05
1851,0.000123624047417
1850,0.000123580115959
1849,9.35949833089e-05
1848,7.08421000432e-05
1847,0.000109076962594
1846,7.02588210983e-05
1845,7.34950574574e-05
1844,5.67063340975e-05
1843,4.99859298864e-05
1842,8.22270746348e-05
1841,6.77757687103e-05
1840,8.56536692714e-05
1839,0.000138524687773
1838,5.18737338714e-05
1837,5.31639483709e-05
1836,5.94894483345e-05
1835,4.12475875589e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,5.74114607629e-05
1828,1.04252457752e-05
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.0
