date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.68534046652e-05
2014,3.68501476463e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,5.79900803825e-06
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,9.2024532248e-06
1989,9.34934772717e-06
1988,5.3798004632e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,1.18224493804e-05
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,1.27749685921e-05
1973,1.23391582158e-05
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,1.93041789762e-05
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,2.38490115171e-05
1964,8.97233594766e-06
1963,1.51668025991e-05
1962,4.10265486014e-05
1961,1.64523541879e-05
1960,2.22141044754e-05
1959,1.88725149308e-05
1958,2.46419247332e-05
1957,9.68594213178e-06
1956,2.04237755836e-05
1955,1.16610460425e-05
1954,2.05147943416e-05
1953,4.33131967524e-05
1952,2.978644185e-05
1951,2.70515121519e-05
1950,1.61417978839e-05
1949,3.04708817715e-05
1948,2.51190561351e-05
1947,2.43751828139e-05
1946,5.90818212326e-05
1945,3.60699275662e-05
1944,5.0616384264e-05
1943,4.08066017184e-05
1942,2.39428534202e-05
1941,4.4080762653e-05
1940,3.68410134566e-05
1939,2.62717188859e-05
1938,3.08028769887e-05
1937,2.5130305764e-05
1936,2.52826731413e-05
1935,2.28386650843e-05
1934,5.05007853084e-05
1933,2.76995369216e-05
1932,2.849002849e-05
1931,3.38448724399e-05
1930,2.16814107487e-05
1929,2.99767430435e-05
1928,3.61636172069e-05
1927,2.76985164213e-05
1926,7.57974842815e-05
1925,1.32912352553e-05
1924,3.75224092166e-05
1923,4.3310645349e-05
1922,1.9721085843e-05
1921,1.05199952741e-05
1920,2.64227087328e-05
1919,3.05737249408e-05
1918,1.03887700364e-05
1917,2.05871329208e-05
1916,2.51577073781e-05
1915,2.27909712178e-05
1914,4.61726373435e-05
1913,2.11568804959e-05
1912,1.64167785832e-05
1911,2.57693836015e-05
1910,4.22393280326e-05
1909,2.53811970912e-05
1908,5.05741153744e-05
1907,2.75446533937e-05
1906,2.27757901968e-05
1905,1.52929654271e-05
1904,2.82356958293e-05
1903,2.61042591057e-05
1902,3.42361169122e-05
1901,2.94735543393e-05
1900,5.93279825738e-05
1899,2.77152215864e-05
1898,6.65859284814e-05
1897,2.39564381309e-05
1896,7.55089301895e-05
1895,2.10283383144e-05
1894,2.14258526859e-05
1893,2.92966573151e-05
1892,2.95676565832e-05
1891,2.47240028655e-05
1890,1.96636596561e-05
1889,2.88265731588e-05
1888,2.26571450015e-05
1887,3.80275065631e-05
1886,3.17313716594e-05
1885,9.93122625816e-06
1884,3.26724007889e-05
1883,1.78264050416e-05
1882,2.68664427796e-05
1881,9.81070249535e-06
1880,2.38719285078e-05
1879,4.87052026289e-05
1878,1.34600522474e-05
1877,3.91595105819e-05
1876,4.72877896537e-05
1875,3.02985593694e-05
1874,6.34822013466e-05
1873,3.16573409416e-05
1872,6.00934453075e-05
1871,4.11431554814e-05
1870,3.26849937964e-05
1869,6.44500157903e-05
1868,6.02294595508e-05
1867,3.42805036492e-05
1866,3.157462663e-05
1865,4.6245169692e-05
1864,5.63030304168e-05
1863,4.97971654742e-05
1862,7.47212722774e-05
1861,1.52533841328e-05
1860,4.35348088006e-05
1859,2.16863681297e-05
1858,2.92228369165e-05
1857,4.57818214474e-05
1856,3.58916073458e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,2.7284810546e-05
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,5.37273337811e-05
1845,5.94959988941e-05
1844,4.45549767909e-05
1843,4.44319376768e-05
1842,1.59885978457e-05
1841,7.5037458215e-05
1840,7.46724296212e-05
1839,3.88841228835e-05
1838,3.54925547541e-05
1837,4.16065682902e-05
1836,7.27093257422e-05
1835,5.21022158638e-05
1834,3.53387741187e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,7.50851533899e-05
1830,6.13823300732e-05
1829,3.58821629768e-05
1828,1.3031557219e-05
1827,0.000101973758753
1826,0.000232088864247
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,0.000118825214711
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,0.000126660755831
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,8.43739453257e-05
