date,freq
2017,8.96854240356e-05
2016,0.00015998206832
2015,0.000140908187921
2014,0.000155691873805
2013,0.000154384754051
2012,0.000150296409619
2011,0.000112724938494
2010,0.000121832965247
2009,0.000120396946778
2008,0.00012495145374
2007,5.60602092397e-05
2006,2.749991991e-05
2005,4.30722628703e-05
2004,5.76328656502e-05
2003,6.73980780658e-05
2002,4.54771272005e-05
2001,2.15901399793e-05
2000,1.66489694288e-05
1999,2.50559410731e-05
1998,2.47728205317e-05
1997,2.31973859124e-05
1996,2.06265340985e-05
1995,1.44142287452e-05
1994,1.69801287809e-05
1993,1.62924511551e-05
1992,1.51350444253e-05
1991,2.07443529191e-05
1990,1.24357476011e-05
1989,1.94778077649e-05
1988,1.21045510422e-05
1987,1.55817415379e-05
1986,1.51346733685e-05
1985,1.83496287447e-05
1984,2.71378951687e-05
1983,1.2330710811e-05
1982,8.65575041894e-06
1981,1.19220097886e-05
1980,1.44103356167e-05
1979,1.08093318313e-05
1978,1.7131472056e-05
1977,1.77218643669e-05
1976,2.01046414159e-05
1975,9.68427533086e-06
1974,1.14302350561e-05
1973,1.37101757953e-05
1972,1.16754562804e-05
1971,2.02336309925e-05
1970,2.99077220657e-05
1969,2.53313980145e-05
1968,3.0659578374e-05
1967,8.24092571068e-06
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,1.31618833503e-05
1960,7.8160737969e-06
1959,8.61571333799e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,2.9385836027e-05
1954,6.83826478054e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.21455768845e-05
1950,4.16562526035e-06
1949,1.57432889153e-05
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
