date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,9.53982072942e-06
1929,7.49418576088e-06
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,1.65940217271e-05
1909,1.08776558962e-05
1908,9.42066855014e-06
1907,1.18820073463e-05
1906,1.04645522526e-05
1905,1.72045861054e-05
1904,1.1819593603e-05
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,1.03595408134e-05
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,2.73964096092e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,0.0
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
