date,freq
2017,8.85281927577e-05
2016,1.14069210923e-05
2015,1.15498514689e-05
2014,2.14959194603e-05
2013,1.3016753773e-05
2012,3.67524023522e-05
2011,1.50103704e-05
2010,1.20075759018e-05
2009,8.65964118358e-06
2008,6.619944569e-06
2007,1.95492011708e-05
2006,1.78607727251e-05
2005,1.2105276493e-05
2004,1.46907304598e-05
2003,2.23679211048e-05
2002,1.34863204801e-05
2001,5.00498699521e-05
2000,2.25069401537e-05
1999,9.4328248746e-06
1998,1.49272123717e-05
1997,1.2887436618e-05
1996,1.06257902932e-05
1995,4.10958862098e-05
1994,2.35338626963e-05
1993,1.3254875516e-05
1992,1.19487192832e-05
1991,1.89734935236e-05
1990,1.01973130329e-05
1989,8.82993952011e-06
1988,1.31805111348e-05
1987,1.08515699996e-05
1986,8.4081518714e-06
1985,1.24212871502e-05
1984,9.67291312945e-06
1983,1.17571893779e-05
1982,1.24065756005e-05
1981,1.31142107674e-05
1980,9.82522882958e-06
1979,9.12037373265e-06
1978,1.4390436527e-05
1977,8.35936998438e-06
1976,1.00523207079e-05
1975,1.21053441636e-05
1974,1.51282522801e-05
1973,1.13108950311e-05
1972,5.66082728745e-06
1971,9.58435152278e-06
1970,1.36926920301e-05
1969,4.70440248841e-06
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,8.51566104115e-06
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,1.17542720143e-05
1962,4.82665277663e-06
1961,8.63748594866e-06
1960,1.43980306785e-05
1959,1.88725149308e-05
1958,8.21397491106e-06
1957,1.23275627132e-05
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,1.59570224196e-06
1951,7.72900347198e-06
1950,1.45796884112e-05
1949,1.37118967972e-05
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,1.22756554224e-05
1940,1.47364053826e-05
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
