date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.73351785668e-05
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,6.90765721929e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.23745983412e-05
1924,1.1580990499e-05
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,1.28853871656e-05
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.50638914414e-05
1901,5.89471086786e-05
1900,1.18655965148e-05
1899,1.61135009223e-05
1898,1.12075325167e-05
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,1.77426604528e-05
1894,1.0712926343e-05
1893,2.29278187683e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,2.73531187559e-05
1886,1.95789314494e-05
1885,2.69561855579e-05
1884,1.11225194175e-05
1883,1.56872364366e-05
1882,1.92887281495e-05
1881,7.00764463954e-07
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,5.13758180611e-05
1874,4.32219243211e-05
1873,3.56145085594e-05
1872,5.32646447043e-05
1871,0.000124848195944
1870,5.49107895779e-05
1869,6.18720151586e-05
1868,6.02294595508e-05
1867,5.9990881386e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,4.51803041677e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
