date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,0.0
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
