date,freq
2017,1.73584691682e-05
2016,1.5684516502e-05
2015,1.47260606229e-05
2014,1.16692134213e-05
2013,1.21086081609e-05
2012,1.4641200937e-05
2011,1.32444444706e-05
2010,1.20075759018e-05
2009,1.62019093112e-05
2008,1.3239889138e-05
2007,1.58118538881e-05
2006,1.50257294354e-05
2005,1.68910834785e-05
2004,1.46907304598e-05
2003,1.26555343093e-05
2002,1.19181436801e-05
2001,6.86958999343e-06
2000,1.47990839367e-05
1999,1.53283404212e-05
1998,1.96912163201e-05
1997,2.09420845042e-05
1996,2.09390573424e-05
1995,1.9014514515e-05
1994,2.17464807194e-05
1993,1.87777403143e-05
1992,2.52250740422e-05
1991,1.87205136099e-05
1990,1.76587615935e-05
1989,1.6101654419e-05
1988,2.12502118296e-05
1987,1.69729684609e-05
1986,1.45741299104e-05
1985,1.83496287447e-05
1984,1.61215218824e-05
1983,1.63453608425e-05
1982,1.84656008937e-05
1981,1.93732659064e-05
1980,1.40828279891e-05
1979,1.4862831268e-05
1978,1.09641421158e-05
1977,1.63843651694e-05
1976,1.42678100371e-05
1975,1.48722799724e-05
1974,1.21026018241e-05
1973,1.1653649426e-05
1972,1.37982665132e-05
1971,1.45540152753e-05
1970,9.36868402059e-06
1969,1.23038218928e-05
1968,1.43835059039e-05
1967,7.86633817837e-06
1966,1.11073839667e-05
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,1.03755472561e-05
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,1.1001027496e-05
1937,5.64149721233e-06
1936,9.85595732628e-06
1935,6.03285492794e-06
1934,9.33627963685e-06
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,1.4445982139e-05
1930,8.2389360845e-06
1929,7.91052941426e-06
1928,1.05646522177e-05
1927,1.38492582106e-05
1926,9.47468553519e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,1.16006387312e-05
1921,3.2369216228e-06
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,1.12747137699e-05
1913,7.79464018271e-06
1912,1.42984845725e-05
1911,9.27697809654e-06
1910,1.35769268676e-05
1909,8.2877378257e-06
1908,1.4874739816e-05
1907,1.51225548044e-05
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,1.54266034347e-05
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,3.60442004881e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,2.68636668905e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,3.88294519109e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
