date,freq
2017,1.56226222514e-05
2016,9.9810559558e-06
2015,1.99234937839e-05
2014,1.47400590585e-05
2013,1.24113233649e-05
2012,1.22508007841e-05
2011,1.26558024941e-05
2010,1.23004436067e-05
2009,1.11737305595e-05
2008,1.24123960669e-05
2007,1.03495770904e-05
2006,1.33247034616e-05
2005,1.1260722319e-05
2004,1.13005618922e-05
2003,1.35384785634e-05
2002,1.16045083201e-05
2001,1.34120566538e-05
2000,9.55774170912e-06
1999,7.95894598794e-06
1998,8.89280737036e-06
1997,1.15986929562e-05
1996,8.75065082966e-06
1995,1.41075430272e-05
1994,1.40011588193e-05
1993,1.51878781954e-05
1992,1.54005715205e-05
1991,1.41668751643e-05
1990,1.1440887793e-05
1989,1.40240215908e-05
1988,1.58704113664e-05
1987,1.61382323071e-05
1986,1.56952168266e-05
1985,2.08903465708e-05
1984,2.20327465726e-05
1983,1.20439500945e-05
1982,1.52918257401e-05
1981,1.28161605227e-05
1980,1.17902745955e-05
1979,1.4862831268e-05
1978,1.74741014971e-05
1977,1.67187399688e-05
1976,2.04289098258e-05
1975,1.59098809007e-05
1974,1.64729858161e-05
1973,1.47384389799e-05
1972,1.69824818624e-05
1971,1.73938231339e-05
1970,2.27010420499e-05
1969,1.48369616942e-05
1968,1.55190458436e-05
1967,1.98531392121e-05
1966,2.18445218012e-05
1965,2.65857833306e-05
1964,1.44337578289e-05
1963,1.89585032489e-05
1962,2.33288217537e-05
1961,2.30332958631e-05
1960,1.89231260346e-05
1959,1.64108825485e-05
1958,1.81572076981e-05
1957,2.02524244574e-05
1956,2.48637267974e-05
1955,2.98522778687e-05
1954,2.68646116378e-05
1953,1.75199447538e-05
1952,2.49993351241e-05
1951,2.87077271816e-05
1950,2.29109389319e-05
1949,2.53924014762e-05
1948,2.18426575088e-05
1947,2.43751828139e-05
1946,3.24950016779e-05
1945,3.40660427015e-05
1944,2.27124801185e-05
1943,1.90869588683e-05
1942,2.28292323309e-05
1941,2.56672795195e-05
1940,3.34403045221e-05
1939,2.12409642056e-05
1938,2.47523118659e-05
1937,2.10273987005e-05
1936,2.09974743038e-05
1935,1.50821373198e-05
1934,1.86725592737e-05
1933,1.40564814229e-05
1932,1.36071777863e-05
1931,1.4445982139e-05
1930,8.67256429948e-06
1929,1.58210588285e-05
1928,2.11293044355e-05
1927,1.38492582106e-05
1926,1.61069654098e-05
1925,1.37495537124e-05
1924,1.62133866985e-05
1923,1.37574991109e-05
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,1.20070876123e-05
1915,1.50086883629e-05
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,1.13385287847e-05
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,1.18820073463e-05
1906,1.35423617386e-05
1905,1.72045861054e-05
1904,1.31328817811e-05
1903,1.95781943292e-05
1902,1.71180584561e-05
1901,1.37086299253e-05
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.37998470188e-05
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,1.42163016477e-05
1890,1.31091064374e-05
1889,1.44132865794e-05
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,1.41778469117e-05
1885,1.56062126914e-05
1884,1.11225194175e-05
1883,1.71133488399e-05
1882,1.23998966675e-05
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,1.77548815681e-05
1871,2.26996719897e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,3.9663302631e-05
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,2.64125892966e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
