date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,7.47000047808e-06
2011,6.18074075295e-06
2010,4.68588327875e-06
2009,8.1009546556e-06
2008,9.10242378237e-06
2007,1.09245535954e-05
2006,9.92265151393e-06
2005,8.44554173927e-06
2004,1.21481040341e-05
2003,9.41807204413e-06
2002,6.58634256007e-06
2001,9.48657665759e-06
2000,2.34318828998e-05
1999,2.50559410731e-05
1998,9.52800789681e-06
1997,9.66557746348e-06
1996,6.87551136616e-06
1995,1.41075430272e-05
1994,1.19158798462e-05
1993,1.02172998769e-05
1992,1.03555567121e-05
1991,9.36025680497e-06
1990,1.29331775051e-05
1989,1.5582246212e-05
1988,1.82913215749e-05
1987,1.41905146148e-05
1986,8.68842360045e-06
1985,2.17372525129e-05
1984,8.86683703533e-06
1983,9.17634292911e-06
1982,1.12524755446e-05
1981,1.22200600333e-05
1980,1.04802440849e-05
1979,1.04715402116e-05
1978,9.59362435136e-06
1977,1.604999037e-05
1976,8.75524706821e-06
1975,1.14136102114e-05
1974,1.41197021281e-05
1973,1.61094565595e-05
1972,1.37982665132e-05
1971,2.20085109042e-05
1970,1.51340280333e-05
1969,1.66463472667e-05
1968,2.00612056028e-05
1967,1.64818514214e-05
1966,2.22147679334e-05
1965,1.91574026941e-05
1964,2.06753828359e-05
1963,2.42668841586e-05
1962,2.97643587892e-05
1961,3.33160172306e-05
1960,2.55050829162e-05
1959,2.37957796954e-05
1958,2.16157234502e-05
1957,2.68564759108e-05
1956,2.84156877684e-05
1955,3.21844870772e-05
1954,2.97952965438e-05
1953,3.55265546396e-05
1952,4.1488258291e-05
1951,3.5884658977e-05
1950,5.57152378572e-05
1949,4.51984746277e-05
1948,3.76785842026e-05
1947,4.82086948985e-05
1946,5.96726394449e-05
1945,5.61087762142e-05
1944,6.61906563453e-05
1943,6.71334415366e-05
1942,5.40106228316e-05
1941,6.0262308437e-05
1940,7.65159510253e-05
1939,6.37228926169e-05
1938,6.93064732246e-05
1937,7.33394637603e-05
1936,7.58480194239e-05
1935,9.00619057099e-05
1934,9.54846781042e-05
1933,0.000109557869914
1932,0.000123315048688
1931,0.000113091403031
1930,0.000121415900193
1929,0.000121156003134
1928,0.000160501447154
1927,0.00022158813137
1926,0.000109906352208
1925,0.000111829703528
1924,0.00011580990499
1923,0.000127893788031
1922,0.000121806706677
1921,0.000154563007489
1920,0.000132113543664
1919,0.0001303879446
1918,0.000169188540593
1917,0.000151375977359
1916,0.00013836739058
1915,0.000141748723428
1914,0.000162141121834
1913,0.000180390244228
1912,0.000163108638827
1911,0.000169047156426
1910,0.000165940217271
1909,0.00016782669097
1908,0.000184942598379
1907,0.000171749015279
1906,0.000214215540229
1905,0.000189887654053
1904,0.000167444242709
1903,0.000179466781351
1902,0.000160909749487
1901,0.000168616148081
1900,0.00020296415091
1899,0.000189494770847
1898,0.000177342720411
1897,0.000173522308624
1896,0.000175558262691
1895,0.000179398011245
1894,0.000153131829491
1893,0.00015667342825
1892,0.00017547761407
1891,0.000169359419629
1890,0.000172384749652
1889,0.000183940990632
1888,0.000188337517825
1887,0.000173458801867
1886,0.000218068788213
1885,0.000241896296717
1884,0.00019533924727
1883,0.000198942680264
1882,0.000215620425385
1881,0.000206725516866
1880,0.0002359108229
1879,0.000209026494616
1878,0.000223212533103
1877,0.000171796562553
1876,0.000210877980888
1875,0.000209455258249
1874,0.000217460306741
1873,0.000211048939611
1872,0.000210327058576
1871,0.000201459588909
1870,0.000257557751116
1869,0.000266823065372
1868,0.000158653210524
1867,0.000197112895983
1866,0.000226594379345
1865,0.000190530099131
1864,0.000198937374139
1863,0.00017429007916
1862,0.000154655656574
1861,0.000206768096022
1860,0.000226743795836
1859,0.000198791707856
1858,0.000180816303421
1857,0.000235952464383
1856,0.000165785043454
1855,0.000194798357376
1854,0.000202661321753
1853,0.000143668829571
1852,0.000152015373042
1851,0.000140558848434
1850,0.000113281772963
1849,9.70614641722e-05
1848,0.000122202622575
1847,0.000116114185987
1846,9.50560520742e-05
1845,0.000124241644749
1844,0.000166068549857
1843,0.000112931174929
1842,0.000127908782765
1841,0.000116187032075
1840,0.000160326098893
1839,0.000138524687773
1838,0.00018292316681
1837,0.000141000036984
1836,0.00010355570636
1835,0.000151964796269
1834,9.35438138437e-05
1833,0.000112025374846
1832,7.30617061458e-05
1831,3.64049228557e-05
1830,7.72962674996e-05
1829,6.69800375567e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.9789909279e-05
1823,8.61151917329e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,6.66635557007e-05
1815,5.86559956204e-05
1814,3.90932961513e-05
1813,6.22728015755e-05
1812,0.000116825462759
