date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,8.22162554011e-06
2005,5.63036115952e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,5.54965647626e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,1.10285909496e-05
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,5.99340051686e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,7.48459164728e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
