date,freq
2017,1.21509284177e-05
2016,2.42397073212e-05
2015,1.47260606229e-05
2014,2.30313422789e-05
2013,2.60335075459e-05
2012,1.43424009179e-05
2011,2.1191111153e-05
2010,2.46008872134e-05
2009,2.84930129266e-05
2008,2.23423129204e-05
2007,1.81117599082e-05
2006,2.23968419886e-05
2005,2.11138543482e-05
2004,3.19240873454e-05
2003,2.14849768507e-05
2002,2.66590056003e-05
2001,1.30849333208e-05
2000,1.41824554393e-05
1999,2.15186317452e-05
1998,2.85840236904e-05
1997,2.25530140815e-05
1996,2.46893362694e-05
1995,1.56409716172e-05
1994,3.36623605656e-05
1993,2.18153159534e-05
1992,3.39874681832e-05
1991,1.7961573869e-05
1990,2.21356307299e-05
1989,1.94778077649e-05
1988,2.42091020844e-05
1987,1.4747005384e-05
1986,2.88679880918e-05
1985,2.3431064397e-05
1984,2.20327465726e-05
1983,2.86760716535e-05
1982,2.33705261311e-05
1981,1.81810649276e-05
1980,1.76854118932e-05
1979,2.33076217612e-05
1978,3.1521908583e-05
1977,2.20687367588e-05
1976,2.65900096146e-05
1975,1.72933488051e-05
1974,1.84900861201e-05
1973,2.98196323548e-05
1972,2.75965330263e-05
1971,2.16535349218e-05
1970,3.06283900673e-05
1969,4.52346393117e-05
1968,3.33091715668e-05
1967,3.22145277781e-05
1966,3.70246132224e-05
1965,4.3788349015e-05
1964,5.26637109972e-05
1963,3.33669657181e-05
1962,3.70043379542e-05
1961,5.10022979826e-05
1960,4.40168366457e-05
1959,3.93861181165e-05
1958,2.42096102642e-05
1957,3.74229582364e-05
1956,3.9515565803e-05
1955,3.82482310193e-05
1954,3.41913239027e-05
1953,3.45532243755e-05
1952,2.87226403553e-05
1951,3.64367306536e-05
1950,1.92660168291e-05
1949,2.48845534467e-05
1948,1.91123253202e-05
1947,2.11251584387e-05
1946,1.53612735205e-05
1945,3.8073812431e-05
1944,2.59571201354e-05
1943,3.94902597274e-05
1942,5.67946755548e-05
1941,4.12908409661e-05
1940,3.11731652325e-05
1939,4.69537103493e-05
1938,4.40041099839e-05
1937,3.64133001887e-05
1936,6.04213036089e-05
1935,6.07594674885e-05
1934,4.96520326142e-05
1933,4.91976849802e-05
1932,5.40034868393e-05
1931,7.14044260013e-05
1930,6.72123733209e-05
1929,5.57900495532e-05
1928,5.20105955335e-05
1927,7.06312168743e-05
1926,5.82693160414e-05
1925,6.14146732487e-05
1924,6.71697448939e-05
1923,6.92970325584e-05
1922,3.88621397494e-05
1921,4.0461520285e-05
1920,4.31570909302e-05
1919,7.28374035354e-05
1918,6.23326202185e-05
1917,5.6917367487e-05
1916,7.43295899808e-05
1915,7.61551965082e-05
1914,7.89229963894e-05
1913,4.95516411615e-05
1912,7.78473048945e-05
1911,4.58695028107e-05
1910,4.82735177516e-05
1909,5.28343286388e-05
1908,4.01617975032e-05
1907,5.77897630026e-05
1906,4.80138279825e-05
1905,3.56835859965e-05
1904,3.87420012542e-05
1903,7.04814995853e-05
1902,5.06694530301e-05
1901,3.97550267832e-05
1900,4.37153555807e-05
1899,5.15632029515e-05
1898,5.07635296344e-05
1897,6.86319578885e-05
1896,8.93522340575e-05
1895,4.27138122012e-05
1894,5.04137710257e-05
1893,5.15875922287e-05
1892,3.92092837299e-05
1891,4.63575053728e-05
1890,6.94782641183e-05
1889,8.30479845764e-05
1888,6.65553634418e-05
1887,6.5380625319e-05
1886,7.49400479616e-05
1885,6.24248507656e-05
1884,8.41140530947e-05
1883,7.70100697797e-05
1882,7.99104451907e-05
1881,5.53603926523e-05
1880,6.95094388903e-05
1879,4.36317440217e-05
1878,5.6083551031e-05
1877,5.68444508447e-05
1876,8.94633858313e-05
1875,6.1914447407e-05
1874,4.86246648613e-05
1873,3.69335644319e-05
1872,5.87276851868e-05
1871,5.39117209756e-05
1870,6.79847870965e-05
1869,5.80050142112e-05
1868,5.58224259251e-05
1867,5.65628310211e-05
1866,6.50065842383e-05
1865,2.03478746645e-05
1864,6.75636365001e-05
1863,4.62402250832e-05
1862,6.08196402258e-05
1861,4.40653319391e-05
1860,9.79533198013e-05
1859,6.3251907045e-05
1858,7.67099469058e-05
1857,6.69118928846e-05
1856,4.95646006204e-05
1855,8.7747007827e-05
1854,0.000135849896999
1853,7.87226463405e-05
1852,0.000101343582028
1851,0.000160880609653
1850,9.09686964701e-05
1849,0.000123060070647
1848,0.000111576307568
1847,5.62977871451e-05
1846,8.67903084156e-05
1845,6.99952928166e-05
1844,8.10090487107e-05
1843,6.47965757787e-05
1842,7.30907330087e-05
1841,7.01963318786e-05
1840,0.000107616148572
1839,0.000123943141691
1838,2.45717686759e-05
1837,4.85409963386e-05
1836,0.000101352393459
1835,0.000110717208711
1834,5.61262883062e-05
1833,5.71109754115e-05
1832,3.98518397159e-05
1831,4.77814612481e-05
1830,3.18278748528e-05
1829,7.89407585489e-05
1828,5.73388517634e-05
1827,1.13304176392e-05
1826,0.0
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,5.57215946507e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
