date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,4.60626845578e-06
2013,6.96244969252e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,7.47469456529e-06
2006,9.63914718496e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,6.77984287862e-06
1998,6.987205791e-06
1997,1.03099492944e-05
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,9.23480688082e-06
1993,8.83658367734e-06
1992,7.70028576026e-06
1991,5.8185380139e-06
1990,6.46658875256e-06
1989,1.09075723484e-05
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,1.21604983102e-05
1978,5.82470049904e-06
1977,7.69062038563e-06
1976,6.48536819867e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,7.80947161115e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,1.01850323311e-05
1933,4.54768516624e-06
1932,9.35493472807e-06
1931,1.03185586707e-05
1930,1.51769875241e-05
1929,8.74321672103e-06
1928,9.75198666253e-06
1927,1.15410485089e-05
1926,9.94841981195e-06
1925,8.24973222744e-06
1924,9.26479239916e-06
1923,1.22288880985e-05
1922,1.56608622871e-05
1921,1.86122993311e-05
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,1.26149350442e-05
1917,1.57431016453e-05
1916,1.71529823033e-05
1915,1.11175469355e-05
1914,9.66404037421e-06
1913,2.11568804959e-05
1912,1.85350725939e-05
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,2.4345229863e-05
1908,9.91649321067e-06
1907,1.78230110195e-05
1906,2.3391352094e-05
1905,1.52929654271e-05
1904,8.5363731577e-06
1903,1.30521295528e-05
1902,1.50638914414e-05
1901,1.3023198429e-05
1900,1.99841625512e-05
1899,1.16017206641e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,1.25848216982e-05
1895,2.16854738867e-05
1894,1.26034427564e-05
1893,7.64260625611e-06
1892,1.02844022898e-05
1891,1.29801015044e-05
1890,1.57309277249e-05
1889,5.49077583976e-06
1888,1.41607156259e-05
1887,8.00579085539e-06
1886,1.55281180461e-05
1885,1.48968393872e-05
1884,1.45983067355e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,2.73298140942e-05
1880,2.73825062295e-05
1879,1.6235067543e-05
1878,1.45817232681e-05
1877,1.76849402628e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,2.02602770255e-05
1873,1.45096145983e-05
1872,2.185216193e-05
1871,2.69558604878e-05
1870,1.96109962778e-05
1869,2.83580069477e-05
1868,1.02830784599e-05
1867,2.57103777369e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,2.71171273471e-05
1860,1.26976525668e-05
1859,2.71079601621e-05
1858,3.2875691531e-05
1857,3.34559464423e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,4.89950448193e-05
1853,4.13293893288e-05
1852,3.1182640624e-05
1851,3.8950042337e-05
1850,2.57458574915e-05
1849,1.55991638848e-05
1848,3.71921025227e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,3.40236075231e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
