date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,8.65575041894e-07
1981,1.01337083203e-05
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,0.0
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.29980006712e-05
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,0.0
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,1.30088464492e-05
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,1.19162798841e-05
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,1.31506197658e-05
1915,1.05616695887e-05
1914,1.28853871656e-05
1913,1.1135200261e-05
1912,3.28335571664e-05
1911,6.70003973639e-06
1910,1.75997200136e-05
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,8.64145988823e-06
1906,1.84668569163e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,1.56625554634e-05
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,1.23620014328e-05
1890,1.31091064374e-05
1889,2.4022144299e-05
1888,1.55767871885e-05
1887,1.93473279005e-05
1886,1.14773046428e-05
1885,1.41874660831e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,2.06664944459e-05
1881,2.38259917744e-05
1880,1.40423108869e-05
1879,1.6235067543e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,2.90192291965e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,2.87627945408e-05
1869,3.09360075793e-05
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,2.04306407606e-05
1865,3.14467153906e-05
1864,2.43979798473e-05
1863,5.51325760607e-05
1862,2.25901520839e-05
1861,3.05067682655e-05
1860,2.72092555004e-05
1859,6.3251907045e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,1.948915039e-05
1851,3.38696020322e-05
1850,3.26114194893e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,2.89301028052e-05
1845,5.77461165737e-05
1844,5.87315603153e-05
1843,4.44319376768e-05
1842,2.74090248783e-05
1841,4.35701370281e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,4.36831443127e-05
1837,4.62295203225e-05
1836,3.74563193217e-05
1835,2.38801822709e-05
1834,7.06775482374e-05
1833,4.83246715021e-05
1832,4.42798219066e-05
1831,4.09555382127e-05
1830,3.41012944851e-05
1829,3.34900187783e-05
1828,8.07956547576e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.000169107114436
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,0.000116717244139
1820,7.26154089898e-05
1819,8.22711539705e-05
1818,8.21143266039e-05
1817,0.000132376213198
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,0.000149857635247
1813,3.89205009847e-05
1812,0.000149276980192
