date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,6.47506174119e-06
2010,6.44308950828e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,0.0
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.46966055366e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
