date,freq
2017,9.25785022303e-06
2016,9.69588292849e-06
2015,1.27048366158e-05
2014,1.13621288576e-05
2013,9.68688652872e-06
2012,1.25496008032e-05
2011,1.00069136e-05
2010,7.32169262304e-06
2009,1.45258497273e-05
2008,6.06828252158e-06
2007,1.1787018353e-05
2006,8.78863419805e-06
2005,1.1823758435e-05
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,1.28590497601e-05
2001,1.34120566538e-05
2000,4.62471373022e-06
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,9.53270387698e-06
1993,6.90358099792e-06
1992,8.23133995062e-06
1991,9.36025680497e-06
1990,7.71016351267e-06
1989,1.19463887625e-05
1988,5.3798004632e-06
1987,7.23437999972e-06
1986,4.76461939379e-06
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,4.01465003149e-06
1982,6.34755030722e-06
1981,8.94150734142e-06
1980,6.87766018071e-06
1979,5.74245753537e-06
1978,9.25099491024e-06
1977,1.00312439813e-05
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,1.18910220261e-05
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,9.774185048e-06
1964,1.17030468883e-05
1963,3.79170064978e-06
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,1.02843076275e-05
1959,1.68211546123e-05
1958,1.77248932291e-05
1957,1.3208102907e-05
1956,1.68718146125e-05
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,4.78710672588e-06
1951,1.26976485611e-05
1950,1.04140631509e-05
1949,1.26962007381e-05
1948,1.03752623167e-05
1947,1.46251096883e-05
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.22845810958e-05
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
