date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,6.19029132395e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,5.8185380139e-06
1990,2.48714952022e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,0.0
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
