date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,7.95494045035e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
