date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,0.0
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,0.0
1931,7.84210458974e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
