date,freq
2017,2.71949350301e-05
2016,2.73766106216e-05
2015,2.9163374959e-05
2014,4.82122765039e-05
2013,5.3883306316e-05
2012,4.98996031936e-05
2011,5.41550618354e-05
2010,3.98300078694e-05
2009,6.31315776609e-05
2008,5.84761770261e-05
2007,6.98596453602e-05
2006,4.6211205622e-05
2005,5.17993226676e-05
2004,5.17000706568e-05
2003,5.79800060217e-05
2002,6.20998012806e-05
2001,5.26668566163e-05
2000,7.55369909269e-05
1999,8.16528903207e-05
1998,8.00352663332e-05
1997,7.6680247877e-05
1996,7.15678228568e-05
1995,7.23778294441e-05
1994,6.49415451619e-05
1993,0.00010106842581
1992,9.29344833135e-05
1991,6.65337172894e-05
1990,7.63554902706e-05
1989,8.64814664764e-05
1988,8.66147874575e-05
1987,8.26388792276e-05
1986,6.69849432422e-05
1985,7.7633044689e-05
1984,5.72314026826e-05
1983,9.74986436218e-05
1982,6.60722281979e-05
1981,8.70306714565e-05
1980,7.46717391048e-05
1979,6.85716988047e-05
1978,7.1266923753e-05
1977,6.11905882856e-05
1976,7.10147817755e-05
1975,5.67221840808e-05
1974,7.76583617044e-05
1973,6.47805806328e-05
1972,5.87310831073e-05
1971,7.48999322706e-05
1970,8.90024981956e-05
1969,6.00716010059e-05
1968,8.47869821701e-05
1967,0.000135975274226
1966,0.000148468699022
1965,0.000130583112241
1964,9.59649844837e-05
1963,0.000125884461573
1962,0.000162497310147
1961,0.000157119982495
1960,0.000161669315904
1959,0.000134979508962
1958,8.38690069866e-05
1957,0.000200322894089
1956,0.000111886770588
1955,7.92951130888e-05
1954,6.93595427741e-05
1953,8.37064027125e-05
1952,0.000127656179357
1951,4.91343792147e-05
1950,0.000101016412564
1949,9.03969492553e-05
1948,6.27976403377e-05
1947,8.28756215672e-05
1946,0.000179608736547
1945,7.54796632405e-05
1944,8.24138564299e-05
1943,7.37151514912e-05
1942,4.06471697598e-05
1941,7.53278855463e-05
1940,4.13752920359e-05
1939,4.91896013183e-05
1938,8.69081172181e-05
1937,4.92348847622e-05
1936,2.74252725601e-05
1935,5.6019367188e-05
1934,3.81938712417e-05
1933,4.71305553592e-05
1932,1.99855423736e-05
1931,2.22880867287e-05
1930,3.51238854129e-05
1929,8.28523870231e-05
1928,4.02269449829e-05
1927,2.53903067195e-05
1926,7.10601415139e-05
1925,3.4373884281e-05
1924,3.3353252637e-05
1923,5.60490704516e-05
1922,2.72615010182e-05
1921,1.6184608114e-05
1920,2.90649796061e-05
1919,7.28374035354e-05
1918,7.19793352523e-05
1917,2.72476759246e-05
1916,2.05835787639e-05
1915,1.55645657097e-05
1914,3.32872501778e-05
1913,5.34489612528e-05
1912,2.75378221396e-05
1911,1.85539561931e-05
1910,2.01139657298e-05
1909,1.9683377336e-05
1908,6.49530305299e-05
1907,2.70045621507e-05
1906,1.84668569163e-05
1905,1.8478999891e-05
1904,2.10126108497e-05
1903,1.23995230752e-05
1902,1.84875031326e-05
1901,1.5764924414e-05
1900,2.37311930295e-05
1899,7.41221042427e-05
1898,1.18667991353e-05
1897,1.23019547159e-05
1896,1.19555806133e-05
1895,1.11713047295e-05
1894,2.39465412372e-05
1893,1.46483286575e-05
1892,1.1569952576e-05
1891,1.42163016477e-05
1890,1.70418383687e-05
1889,1.57859805393e-05
1888,1.48687514072e-05
1887,1.3342984759e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,2.42439108566e-05
1882,5.16662361147e-05
1881,1.82198760628e-05
1880,9.82961762085e-06
1879,1.6235067543e-05
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,6.51329569334e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.83531670488e-05
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,0.0
1826,5.15753031661e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
