date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,7.87059530458e-06
2012,8.66520055457e-06
2011,8.53530865884e-06
2010,5.27161868859e-06
2009,7.82161139162e-06
2008,1.73773544936e-05
2007,8.62464757534e-06
2006,6.5205995663e-06
2005,9.2900959132e-06
2004,1.18655899868e-05
2003,9.12375729275e-06
2002,1.47408619202e-05
2001,2.81326066398e-05
2000,7.09122771967e-06
1999,1.03171522066e-05
1998,1.71504142143e-05
1997,4.18841690084e-06
1996,1.15633600249e-05
1995,3.25086861062e-05
1994,1.19158798462e-05
1993,1.29787322761e-05
1992,6.90370447472e-06
1991,4.022380627e-05
1990,1.79074765456e-05
1989,7.79112310598e-06
1988,9.4146508106e-06
1987,1.0573324615e-05
1986,1.03700539747e-05
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,8.60282149604e-06
1982,1.70229758239e-05
1981,1.40083615016e-05
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,1.47330659682e-05
1977,1.70531147681e-05
1976,7.45817342847e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,1.09681406362e-05
1972,3.18421534919e-06
1971,7.45449562883e-06
1970,8.64801601901e-06
1969,1.37513303507e-05
1968,1.28694526508e-05
1967,1.68564389537e-05
1966,1.33288607601e-05
1965,4.69160882304e-06
1964,1.13129453253e-05
1963,9.85842168944e-06
1962,1.56866215241e-05
1961,1.23392656409e-05
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,1.807255692e-05
1953,4.86665132049e-06
1952,2.978644185e-05
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,2.0313921181e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,8.436064044e-06
1943,3.68575757456e-05
1942,1.05794003485e-05
1941,1.89714674709e-05
1940,1.58699750275e-05
1939,1.28563730718e-05
1938,8.80082199677e-06
1937,2.35917156152e-05
1936,2.39971134901e-05
1935,1.29275462742e-05
1934,2.24919463979e-05
1933,1.48833332713e-05
1932,1.78594208445e-05
1931,2.68282525438e-05
1930,3.46902571979e-05
1929,1.79027770954e-05
1928,1.70659766594e-05
1927,1.47725420914e-05
1926,1.56332311331e-05
1925,1.09996429699e-05
1924,8.80155277921e-06
1923,1.47765731191e-05
1922,1.85610219699e-05
1921,2.4276912171e-05
1920,1.40921113242e-05
1919,2.51783617159e-05
1918,2.15195950754e-05
1917,2.3614652468e-05
1916,2.57294734549e-05
1915,1.88998297904e-05
1914,2.41601009355e-05
1913,2.56109606003e-05
1912,2.0123793102e-05
1911,2.42232205854e-05
1910,1.35769268676e-05
1909,2.33092626348e-05
1908,2.08246357424e-05
1907,1.99833759915e-05
1906,1.23112379442e-05
1905,1.8478999891e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,1.98569478091e-05
1901,2.6046396858e-05
1900,1.49881219134e-05
1899,1.2246260701e-05
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,9.45258206732e-06
1893,2.3564702623e-05
1892,2.89248814401e-05
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,2.05904093991e-05
1888,1.06205367194e-05
1887,4.53661481805e-05
1886,2.02540670167e-05
1885,2.7665558862e-05
1884,2.43305112258e-05
1883,2.70961356632e-05
1882,2.06664944459e-05
1881,4.13451033733e-05
1880,4.77438570156e-05
1879,3.24701350859e-05
1878,7.62736294021e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,4.89820120006e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,8.50911122333e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,4.17048961548e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,0.0
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,3.03783932665e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,7.35294117647e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,7.26154089898e-05
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
