date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,6.83045766849e-06
1990,7.46144856065e-06
1989,6.75230669185e-06
1988,4.30384037056e-06
1987,8.90385230735e-06
1986,6.16597803903e-06
1985,1.04451732854e-05
1984,7.25468484709e-06
1983,2.58084644881e-06
1982,9.23280044687e-06
1981,7.15320587314e-06
1980,1.21177822231e-05
1979,1.28360815497e-05
1978,1.30199187626e-05
1977,8.024995185e-06
1976,1.29707363973e-05
1975,1.72933488051e-05
1974,1.37835187441e-05
1973,1.26819126107e-05
1972,1.73362835678e-05
1971,1.91687030456e-05
1970,2.63043820578e-05
1969,1.33894532362e-05
1968,1.13553993978e-05
1967,9.36468830759e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,1.40436562659e-05
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,8.50177233614e-06
1939,1.34153458141e-05
1938,9.35087337157e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,8.70805068452e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
