date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,1.52388009753e-05
2011,5.59209877648e-06
2010,1.69863268855e-05
2009,2.29061476469e-05
2008,1.90323406359e-05
2007,2.27115719484e-05
2006,1.89947900409e-05
2005,1.74541195945e-05
2004,3.05115171089e-05
2003,3.76722881765e-05
2002,4.61043979205e-05
2001,3.43479499671e-05
2000,3.79226525878e-05
1999,3.41939901704e-05
1998,3.39832281653e-05
1997,2.28751999969e-05
1996,1.90639178789e-05
1995,2.20813716948e-05
1994,1.25116738385e-05
1993,1.96061700341e-05
1992,3.50495765639e-05
1991,3.0863549465e-05
1990,2.98457942426e-05
1989,2.85674513886e-05
1988,3.33547628718e-05
1987,2.89375199989e-05
1986,3.27917922985e-05
1985,2.7947896088e-05
1984,3.38551959531e-05
1983,2.92495930865e-05
1982,2.76984013406e-05
1981,3.18913761844e-05
1980,6.28814645093e-05
1979,2.39832050007e-05
1978,2.32988019962e-05
1977,1.20374927775e-05
1976,6.48536819867e-06
1975,8.64667440256e-06
1974,1.41197021281e-05
1973,6.51233350277e-06
1972,1.09678528694e-05
1971,1.27791353637e-05
1970,9.0083500198e-06
1969,1.19419447783e-05
1968,1.28694526508e-05
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.47364053826e-05
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,0.0
1893,8.27949011079e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,1.03332472229e-05
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
