date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,3.32986724425e-06
2012,6.27480040159e-06
2011,7.94666668236e-06
2010,9.07889885257e-06
2009,8.65964118358e-06
2008,8.82659275866e-06
2007,7.18720631278e-06
2006,7.65461688217e-06
2005,1.09792042611e-05
2004,7.91039332453e-06
2003,7.65218353586e-06
2002,1.22317790401e-05
2001,1.21035633218e-05
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,2.28161215376e-05
1986,2.74666294466e-05
1985,2.65363861846e-05
1984,2.63318190746e-05
1983,2.0360010874e-05
1982,1.78885508658e-05
1981,9.23955758614e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,9.0259854017e-06
1958,1.59956353531e-05
1957,1.18872926163e-05
1956,1.06558829132e-05
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
