date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,6.987205791e-06
1997,9.98776337893e-06
1996,4.37532541483e-06
1995,8.28051438555e-06
1994,1.13200858539e-05
1993,1.04934431168e-05
1992,6.90370447472e-06
1991,1.21430358551e-05
1990,8.20759341671e-06
1989,7.27171489891e-06
1988,8.60768074112e-06
1987,1.50252507687e-05
1986,8.4081518714e-06
1985,1.01628713047e-05
1984,9.40422109807e-06
1983,1.26174715275e-05
1982,6.34755030722e-06
1981,7.74930636257e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,6.82506116961e-06
1962,9.65330555327e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,6.97462508313e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,8.87990242763e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,0.0
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
