date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,5.73521433069e-06
1982,1.15410005586e-06
1981,1.10278590544e-05
1980,7.20516780836e-06
1979,1.18227066905e-05
1978,3.76892385232e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,6.91733952205e-07
1974,1.07578682881e-05
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,0.0
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,0.0
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,7.73629547491e-05
1825,0.0
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
