date,freq
2017,3.35597070585e-05
2016,4.39166462055e-05
2015,4.85093761694e-05
2014,4.05351624109e-05
2013,4.32882741752e-05
2012,4.27284027346e-05
2011,4.14992593412e-05
2010,5.33019222958e-05
2009,4.58122952938e-05
2008,4.60637809593e-05
2007,5.0597932442e-05
2006,4.6211205622e-05
2005,5.8555756059e-05
2004,5.84804077921e-05
2003,6.35719862979e-05
2002,6.27270720006e-05
2001,5.26668566163e-05
2000,5.02552225351e-05
1999,4.4511142377e-05
1998,4.70048389576e-05
1997,5.31606760492e-05
1996,5.37539979536e-05
1995,3.92557719019e-05
1994,3.09812876002e-05
1993,3.34133320299e-05
1992,3.0801143041e-05
1991,3.36463285152e-05
1990,3.15867989067e-05
1989,3.66182785981e-05
1988,3.68516331729e-05
1987,4.09020715369e-05
1986,4.51237483765e-05
1985,4.20629951224e-05
1984,3.70795003296e-05
1983,4.21538253306e-05
1982,4.52984271924e-05
1981,4.14289840153e-05
1980,3.9628422946e-05
1979,4.72908267619e-05
1978,4.41991979045e-05
1977,3.91218515269e-05
1976,4.05335512417e-05
1975,4.53085738694e-05
1974,4.43762066882e-05
1973,4.93566328631e-05
1972,4.70556268269e-05
1971,4.86317095785e-05
1970,4.79244221053e-05
1969,4.45108850827e-05
1968,4.50430842779e-05
1967,3.93316908919e-05
1966,4.36890436024e-05
1965,4.22244794074e-05
1964,5.46142188119e-05
1963,5.38421492269e-05
1962,5.71153911902e-05
1961,6.04624016406e-05
1960,5.10101658324e-05
1959,5.29250962191e-05
1958,6.13886545985e-05
1957,4.53478199806e-05
1956,5.19474292016e-05
1955,5.17750444286e-05
1954,5.7148355666e-05
1953,5.79131507139e-05
1952,7.65937076142e-05
1951,7.94983214261e-05
1950,7.23777388986e-05
1949,8.07478366944e-05
1948,6.55279725263e-05
1947,7.31255484416e-05
1946,7.08981854791e-05
1945,9.9526281618e-05
1944,8.69563524536e-05
1943,9.67511363322e-05
1942,8.46352027876e-05
1941,8.14657132574e-05
1940,8.33173688942e-05
1939,0.00010676379377
1938,0.00010781006946
1937,0.000107188447034
1936,0.00011998556745
1935,0.000102558533775
1934,0.000118825377196
1933,0.000111211573611
1932,0.000106731300761
1931,8.83268622212e-05
1930,9.75663483691e-05
1929,8.61831362501e-05
1928,0.000122712498837
1927,0.000113102275387
1926,0.000109906352208
1925,0.000109079792785
1924,9.91332786711e-05
1923,9.93597158006e-05
1922,8.23645349913e-05
1921,8.57784230042e-05
1920,0.000100406293185
1919,9.53180836389e-05
1918,0.000103145645362
1917,7.62934925889e-05
1916,9.66284669751e-05
1915,0.00010005792242
1914,9.12714924231e-05
1913,9.24221621664e-05
1912,8.31430399214e-05
1911,9.53467193255e-05
1910,8.85014492112e-05
1909,8.13234274147e-05
1908,8.77609649145e-05
1907,8.74947813684e-05
1906,7.94074847402e-05
1905,8.41113098489e-05
1904,7.61707143303e-05
1903,8.61440550487e-05
1902,9.10680709865e-05
1901,7.95100535665e-05
1900,8.93042264006e-05
1899,9.15246852389e-05
1898,8.10897940913e-05
1897,8.35237978077e-05
1896,9.18691983972e-05
1895,7.95134042514e-05
1894,6.99491072981e-05
1893,7.13309917237e-05
1892,5.78497628802e-05
1891,5.74833066623e-05
1890,6.42346215434e-05
1889,7.48118208168e-05
1888,7.15116139109e-05
1887,6.60477745569e-05
1886,6.48130144533e-05
1885,6.8809210503e-05
1884,6.81254314321e-05
1883,7.6297013578e-05
1882,6.40661327822e-05
1881,7.77848554989e-05
1880,5.61692435477e-05
1879,6.49402701718e-05
1878,5.72052220516e-05
1877,5.05284007509e-05
1876,6.39024184509e-05
1875,4.87411607246e-05
1874,5.53780905364e-05
1873,4.35288437948e-05
1872,8.05798471168e-05
1871,7.66113929654e-05
1870,8.89031831262e-05
1869,8.76520214747e-05
1868,6.16984707593e-05
1867,6.51329569334e-05
1866,4.82906054342e-05
1865,2.95969086029e-05
1864,4.50424243334e-05
1863,3.73478741057e-05
1862,5.56065282064e-05
1861,5.93187160718e-05
1860,8.70696176011e-05
1859,9.57814592396e-05
1858,6.20985284475e-05
1857,6.86727321711e-05
1856,8.37470838069e-05
1855,6.66877259485e-05
1854,5.12220923111e-05
1853,6.29781170724e-05
1852,6.23652812479e-05
1851,7.11261642676e-05
1850,4.97753244836e-05
1849,5.3730453381e-05
1848,6.19868375378e-05
1847,4.9260563752e-05
1846,5.37273337811e-05
1845,7.34950574574e-05
1844,6.48072389686e-05
1843,8.14585524075e-05
1842,3.88294519109e-05
1841,6.77757687103e-05
1840,7.68686775513e-05
1839,6.80472150462e-05
1838,3.82227512736e-05
1837,4.39180443064e-05
1836,6.16927612358e-05
1835,4.12475875589e-05
1834,3.53387741187e-05
1833,5.49143994342e-05
1832,5.75637684785e-05
1831,3.18543074987e-05
1830,6.59291693379e-05
1829,4.54507397706e-05
1828,2.34568029941e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,6.18674695689e-05
1821,5.00216760596e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
