date,freq
2017,2.54590881133e-05
2016,2.11028040208e-05
2015,3.34945692598e-05
2014,7.15507033465e-05
2013,8.96037003907e-05
2012,6.84252043792e-05
2011,0.000115962469365
2010,4.77374359022e-05
2009,3.85493704301e-05
2008,4.05471604851e-05
2007,7.44594574004e-05
2006,5.5850352807e-05
2005,4.98286962617e-05
2004,7.62787927723e-05
2003,6.97525960768e-05
2002,8.18588289608e-05
2001,8.17808332551e-05
2000,0.000109759872531
1999,7.81155809927e-05
1998,8.09880671229e-05
1997,7.41027605534e-05
1996,5.34414747097e-05
1995,6.86976008283e-05
1994,8.69859228774e-05
1993,0.000142213768557
1992,0.000127187478592
1991,3.61761276516e-05
1990,5.02404203084e-05
1989,7.01201079538e-05
1988,7.04753860679e-05
1987,6.67788923051e-05
1986,6.22203238484e-05
1985,7.96091585538e-05
1984,9.37735189494e-05
1983,7.91459577636e-05
1982,0.000111082130376
1981,7.3022309955e-05
1980,7.30342009665e-05
1979,0.000104715402116
1978,7.40079592819e-05
1977,6.92155834706e-05
1976,6.67992924463e-05
1975,8.33539412407e-05
1974,0.000100855015201
1973,6.95791421612e-05
1972,6.61609189221e-05
1971,5.04065894902e-05
1970,4.3240080095e-05
1969,4.66821477696e-05
1968,5.75340236154e-05
1967,7.34191563315e-05
1966,0.000111814331932
1965,6.95921975418e-05
1964,5.3834015686e-05
1963,8.60716047501e-05
1962,4.34398749897e-05
1961,6.49867990423e-05
1960,5.55352611885e-05
1959,4.96429197093e-05
1958,5.40393086254e-05
1957,6.38391640504e-05
1956,5.90513511438e-05
1955,4.24462075946e-05
1954,4.20064836519e-05
1953,3.79598802998e-05
1952,3.35097470812e-05
1951,5.02385225679e-05
1950,2.34316420895e-05
1949,2.38688573876e-05
1948,2.23887239465e-05
1947,3.46669266686e-05
1946,3.24950016779e-05
1945,1.66990405399e-05
1944,2.40103361252e-05
1943,3.55412337547e-05
1942,2.00451796076e-05
1941,1.84134831335e-05
1940,3.51406589894e-05
1939,2.01230187211e-05
1938,2.58524146155e-05
1937,2.66688959128e-05
1936,2.22830339551e-05
1935,1.8529482993e-05
1934,1.57019248438e-05
1933,1.44699073471e-05
1932,8.50448611643e-06
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.70672650598e-05
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,1.1650617059e-05
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,1.08776558962e-05
1908,1.04123178712e-05
1907,5.40091243015e-06
1906,2.27757901968e-05
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,9.19989801256e-06
1894,1.19732706186e-05
1893,7.00572240143e-06
1892,1.28555028623e-05
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.41778469117e-05
1885,2.19905724288e-05
1884,2.01595664442e-05
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,1.68183471349e-05
1880,1.75528886087e-05
1879,1.31909923787e-05
1878,2.24334204124e-05
1877,2.02113603003e-05
1876,2.55609673804e-05
1875,1.84426013553e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,0.0
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,3.32477640879e-05
1844,3.24036194843e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,0.0
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-05
1814,3.25777467927e-05
1813,0.0
1812,1.94709104598e-05
