date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,9.07951547814e-06
1975,6.91733952205e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,1.0614051164e-05
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,8.227446102e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,0.0
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.33813447487e-05
1904,0.0
1903,4.56824534349e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.22127277192e-05
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.67245699015e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,2.59986064747e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,0.0
1834,1.03937570937e-05
1833,3.51452156379e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
