date,freq
2017,1.04150815009e-05
2016,1.1121748065e-05
2015,1.47260606229e-05
2014,1.16692134213e-05
2013,1.75574818333e-05
2012,4.78080030597e-06
2011,9.41827162354e-06
2010,1.17147081969e-05
2009,1.28497901434e-05
2008,6.89577559271e-06
2007,1.00620888379e-05
2006,1.13401731588e-05
2005,1.1260722319e-05
2004,9.04044951375e-06
2003,1.05953310496e-05
2002,6.27270720006e-06
2001,9.48657665759e-06
2000,8.3244847144e-06
1999,7.66417021061e-06
1998,1.23864102659e-05
1997,8.69901971713e-06
1996,8.12560434182e-06
1995,7.97382866757e-06
1994,1.25116738385e-05
1993,7.45586747775e-06
1992,1.00900296169e-05
1991,8.34833715038e-06
1990,7.95887846469e-06
1989,8.57023541658e-06
1988,8.33869071796e-06
1987,9.46034307656e-06
1986,1.06503257038e-05
1985,1.15743812082e-05
1984,8.32945297258e-06
1983,1.2330710811e-05
1982,1.09639505307e-05
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,9.12037373265e-06
1978,8.565736028e-06
1977,5.01562199063e-06
1976,8.43097865827e-06
1975,1.0030142307e-05
1974,4.03420060802e-06
1973,9.93987745159e-06
1972,9.55264604758e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,1.07281623591e-05
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,8.26851848407e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.00095125843e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
