date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,0.0
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
