date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.18667991353e-05
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.34982780054e-05
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,1.41874660831e-05
1884,0.0
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
