date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,2.55134583493e-06
1931,8.25484693656e-06
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,1.45826251541e-05
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,1.40423723184e-05
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.59886216626e-05
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,1.96592352417e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,0.0
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
