date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,5.66428625037e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,8.26659777835e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
