date,freq
2017,1.04150815009e-05
2016,1.16920941196e-05
2015,1.53035531963e-05
2014,1.44329744948e-05
2013,1.72547666293e-05
2012,8.9640005737e-06
2011,1.35387654588e-05
2010,1.46433852461e-05
2009,8.38029791959e-06
2008,2.12389888255e-05
2007,3.59360315639e-05
2006,9.35564285599e-06
2005,6.75643339142e-06
2004,1.89284411694e-05
2003,2.08963473479e-05
2002,2.22681105602e-05
2001,1.89731533152e-05
2000,3.23729961115e-05
1999,1.59178919759e-05
1998,2.76312229008e-05
1997,1.73980394343e-05
1996,1.00007438053e-05
1995,3.06685717983e-07
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,8.59814500395e-06
1983,5.44845361416e-06
1982,8.9442754329e-06
1981,2.2949868843e-05
1980,1.99779652868e-05
1979,2.19564552823e-05
1978,2.12430253494e-05
1977,2.54124847525e-05
1976,3.72908671424e-05
1975,6.22560556984e-05
1974,2.99203211762e-05
1973,1.37101757953e-05
1972,1.62748784514e-05
1971,1.02943034874e-05
1970,1.29720240285e-05
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,1.39845010597e-05
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,7.04432155038e-06
1956,1.68718146125e-05
1955,1.81912318263e-05
1954,2.49108217005e-05
1953,2.33599263384e-05
1952,1.4893220925e-05
1951,1.04893618548e-05
1950,1.61417978839e-05
1949,1.21883527086e-05
1948,1.41977273807e-05
1947,2.38335120847e-05
1946,1.65429099451e-05
1945,2.07068102695e-05
1944,0.000229071585195
1943,0.000275115476101
1942,0.000276734840694
1941,0.000250534967483
1940,0.000293594538008
1939,0.000276691507415
1938,0.00032673051663
1937,0.00031233380021
1936,0.000332959949675
1935,0.000336116203128
1934,0.000399762518996
1933,0.000381178702115
1932,0.000361015435642
1931,0.000322351772873
1930,0.00033129195624
1929,0.000328495142519
1928,0.000314095237089
1927,0.000341153393922
1926,0.000447678891538
1925,0.000419819706685
1924,0.000412283261763
1923,0.000322536923599
1922,0.000313217245742
1921,0.000258144499418
1920,0.000256300274708
1919,0.000214016074586
1918,0.000229294995804
1917,0.000293669396076
1916,0.000273304184699
1915,0.000276271041347
1914,0.00025717085218
1913,0.000246087925768
1912,0.0002367193557
1911,0.000204093518124
1910,0.000226282114461
1909,0.000235164560804
1908,0.000208742182085
1907,0.000177149927709
1906,0.000176050702602
1905,0.000187976033374
1904,0.000183860344935
1903,0.000161846406455
1902,0.000160225027149
1901,0.000113096196883
1900,0.0001355176023
1899,0.000132130707563
1898,0.000131194057107
1897,0.000117192305451
1896,0.000101307814671
1895,0.000103170284855
1894,8.57034107437e-05
1893,6.36883854676e-05
1892,7.07052657425e-05
1891,8.46797098144e-05
1890,5.96464342903e-05
1889,6.79483510171e-05
1888,0.000106205367194
1887,6.00434314154e-05
1886,6.27876077516e-05
1885,5.60404910282e-05
1884,5.90883844054e-05
1883,4.99139341165e-05
1882,7.78437957461e-05
1881,6.30688017558e-05
1880,7.0913669979e-05
1879,6.49402701718e-05
1878,5.49618800104e-05
1877,5.30548207884e-05
1876,4.85658380227e-05
1875,4.61065033882e-05
1874,3.7819183781e-05
1873,5.93575142656e-05
1872,4.64358441012e-05
1871,4.82368029782e-05
1870,4.70663910668e-05
1869,6.05830148428e-05
1868,2.20351681283e-05
1867,4.1136604379e-05
1866,5.57199293471e-05
1865,5.36443968427e-05
1864,3.19050505695e-05
1863,3.55694039101e-05
1862,2.78032641032e-05
1861,5.42342546942e-05
1860,1.63255533002e-05
1859,3.25295521946e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,3.78598073604e-05
1853,5.11697201213e-05
1852,1.7540235351e-05
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,2.9465087338e-05
1848,1.77105250108e-05
1847,2.63895877243e-05
1846,1.85979232319e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,3.74563193217e-05
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,2.4162335751e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
