date,freq
2017,6.53835672001e-05
2016,6.35935850898e-05
2015,7.65177659815e-05
2014,6.8786942273e-05
2013,4.63154262154e-05
2012,6.96204044557e-05
2011,6.26903704942e-05
2010,4.18800818038e-05
2009,5.25165336294e-05
2008,6.28894734055e-05
2007,6.20974625424e-05
2006,4.22421450164e-05
2005,4.89841420878e-05
2004,6.63908011166e-05
2003,5.17993962427e-05
2002,6.30407073606e-05
2001,8.76690532495e-05
2000,9.0027760615e-05
1999,6.69141014542e-05
1998,6.89192571203e-05
1997,5.47716056264e-05
1996,6.56298812224e-05
1995,6.19505150327e-05
1994,7.83469099889e-05
1993,5.55047912233e-05
1992,8.62963059339e-05
1991,6.3244978412e-05
1990,8.28220790232e-05
1989,5.47975658454e-05
1988,5.19150744699e-05
1987,6.14922299976e-05
1986,7.45522799264e-05
1985,6.38002476353e-05
1984,5.5350558463e-05
1983,5.27639718424e-05
1982,5.77050027929e-05
1981,3.99387327917e-05
1980,5.69863272116e-05
1979,6.0802491551e-05
1978,5.68764872259e-05
1977,4.5474972715e-05
1976,4.96130667198e-05
1975,6.67523263877e-05
1974,4.97551408323e-05
1973,4.9699387258e-05
1972,2.19357057389e-05
1971,2.12985589395e-05
1970,2.5944048057e-05
1969,2.09888726406e-05
1968,3.17951183138e-05
1967,1.94785516798e-05
1966,1.44395991567e-05
1965,1.83754678902e-05
1964,1.09228437624e-05
1963,1.97168433789e-05
1962,3.13732430481e-05
1961,8.22617709396e-06
1960,1.56321475938e-05
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
