date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,7.54226812763e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,1.98453030279e-06
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,7.35786878448e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,5.93794163441e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,2.20914591933e-06
1992,6.10712318917e-06
1991,3.54171879107e-06
1990,9.94859808087e-07
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,5.56490769209e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,6.71730078434e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,7.86018306366e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,7.39603444804e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,9.36468830759e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,1.41977273807e-05
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,1.1717671085e-05
1940,1.47364053826e-05
1939,1.90050732366e-05
1938,1.6501541244e-05
1937,1.23087211905e-05
1936,1.24270766288e-05
1935,5.6019367188e-06
1934,1.23069140668e-05
1933,8.68194440827e-06
1932,1.44576263979e-05
1931,6.60387754925e-06
1930,1.56106157391e-05
1929,1.29066532548e-05
1928,1.21899833282e-05
1927,1.20026904492e-05
1926,1.23170911957e-05
1925,1.00830060558e-05
1924,9.72803201912e-06
1923,7.64305506159e-06
1922,1.27607026043e-05
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,1.4841100052e-05
1917,7.87155082267e-06
1916,2.97318359923e-05
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,1.55395084232e-06
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,1.53890474303e-05
1905,8.28368960633e-06
1904,1.11629495139e-05
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,4.36317440217e-05
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.8466782216e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,1.59139374264e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
