date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,4.70903602207e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
